Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,159.7600,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,10.0100,0.0000,109.3100,7.2100,7.9200,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,229.1700,45.8300,91.0500,45.9700,0.0000,16.6600,29.6700,29.6700,5.1800,5.3800,0.0000,11.8400,26.8600,27.7500,82.0000,190.0000,47.0000,94.0000,13.7600,15.6600,15.2800,15.2800
53,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,159.7600,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.0900,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,9.4100,0.0000,115.0100,7.2100,7.9200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,229.1700,45.8300,91.0500,45.9300,0.0000,15.6600,27.6700,27.6700,5.1800,5.3800,0.0000,11.8400,26.8600,27.2500,82.0000,193.0000,47.0000,94.0000,13.7600,15.6600,15.2800,15.2800
52,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,159.7600,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.9000,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.0900,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,1.3700,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,9.2100,0.0000,119.5900,7.2100,7.8500,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,225.0000,45.0000,91.1500,46.5000,0.0000,14.6600,30.6700,30.6700,5.1800,5.3800,0.0000,11.8400,26.8600,26.7500,82.0000,193.0000,47.0000,94.0000,13.9500,15.6600,15.2800,15.2800
51,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,159.7600,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.9000,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,18.0900,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,1.3700,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,9.2100,0.0000,123.0400,7.2100,7.8500,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,225.0000,45.0000,91.2000,46.5000,0.0000,14.0000,28.6700,28.6700,5.1800,5.3800,0.0000,11.8400,26.8600,26.7500,82.0000,193.0000,47.0000,94.0000,13.9500,15.6600,15.2800,15.2800
50,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,1.3700,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,9.6100,0.0000,125.9800,7.2100,7.8500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,225.0000,45.0000,87.7400,46.5000,0.0000,13.3400,24.3300,24.3300,5.1800,5.3800,0.0000,11.8400,26.8600,26.7500,82.0000,193.0000,47.0000,94.0000,13.9500,15.6600,15.2800,15.2800
49,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.6400,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,1.3700,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.4700,9.0100,0.0000,126.1000,7.2100,7.8500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,225.0000,45.0000,87.7800,46.5000,0.0000,12.6600,23.0000,23.0000,5.1800,5.3800,0.0000,11.8400,26.8600,26.7500,82.0000,193.0000,47.0000,94.0000,13.9500,15.6600,15.2800,15.2800
48,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.7600,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,7.0100,0.0000,125.4700,7.1200,7.8500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,225.0000,45.0000,87.6800,46.5000,0.0000,12.0000,22.0000,22.0000,5.1800,5.3800,0.0000,11.8400,26.8600,28.7600,82.0000,193.0000,47.0000,94.0000,14.0400,15.6600,15.2800,15.2800
47,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.5400,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1600,51.7600,96.4500,92.9600,333.0300,130.9500,12.5000,23.8900,14.8600,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,124.4100,7.1200,7.8500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,225.0000,45.0000,87.5100,46.5000,0.0000,11.3400,20.3300,20.3300,5.1800,5.3800,0.0000,11.8400,26.8600,28.7600,82.0000,193.0000,47.0000,94.0000,14.0400,15.6600,15.2800,15.2800
46,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,39.6000,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.4100,0.0000,123.0600,7.1200,8.3900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,225.0000,45.0000,87.4300,46.5000,0.0000,10.6600,19.6700,19.6700,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,82.0000,193.0000,47.0000,94.0000,14.0400,15.6600,15.2800,15.2800
45,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,31.1800,58.4200,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.0100,0.0000,120.1400,7.1200,8.3900,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,225.0000,45.0000,87.4700,46.0000,0.0000,9.6600,19.0000,19.0000,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,82.0000,193.0000,47.0000,94.0000,14.0400,15.6400,15.2600,15.2600
44,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.0100,0.0000,115.8800,7.2100,8.5400,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,225.0000,45.0000,87.3700,45.5000,0.0000,8.2700,18.3300,18.3300,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,82.0000,193.0000,47.0000,94.0000,14.3200,15.0800,14.7200,14.7200
43,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.3900,6.0100,0.0000,111.1600,7.2100,8.5400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,225.0000,45.0000,86.5800,45.0000,0.0000,7.8400,17.6700,17.6700,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,81.0000,189.0000,45.0000,90.0000,14.3200,14.6800,14.3200,14.3200
42,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,111.4200,7.2100,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,224.0500,44.8100,84.3600,44.8000,0.0000,7.4400,17.0000,17.0000,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,81.0000,189.0000,43.0000,85.0000,14.3200,14.0500,13.7100,13.7100
41,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,0.0000,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,108.0400,7.2100,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,218.8400,43.7700,80.3900,42.9600,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,79.0000,186.0000,41.0000,82.0000,14.3200,13.4200,13.0900,13.0900
40,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,31.1800,57.4500,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,3.6800,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,103.5000,7.7200,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,208.7300,41.7400,76.0100,41.0400,0.0000,7.3400,15.6700,15.6700,5.1800,5.3800,0.0000,11.8400,26.8600,30.2800,76.0000,179.0000,43.0000,87.0000,14.5000,12.7000,12.3900,12.3900
39,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,24.9900,52.6400,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,3.6800,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,97.9700,7.7200,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,195.8300,39.1700,70.9600,38.8400,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,26.8600,29.2600,72.0000,168.0000,40.0000,80.0000,14.5000,11.8500,11.5700,11.5700
38,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,24.9900,52.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,3.6800,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,92.1100,7.7200,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,151.7800,30.3500,65.2800,36.2100,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,26.8600,28.7600,66.0000,154.0000,37.0000,75.0000,14.5000,11.0200,10.7400,10.7400
37,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,24.9900,52.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,31.5100,57.2400,3.6800,77.5500,9.9100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.5600,6.0100,0.0000,85.5600,7.7200,8.5400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,138.1400,27.6300,59.1600,33.5200,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,26.8600,28.2600,60.0000,140.0000,33.0000,67.0000,14.5000,10.0500,9.8000,9.8000
36,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0100,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.1500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,24.9900,52.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,3.6800,77.5500,9.9100,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,78.5700,7.7200,8.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,123.5600,24.7100,52.6100,32.5300,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,28.2600,54.0000,126.0000,30.0000,60.0000,14.6900,8.9000,8.6800,8.6800
35,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0100,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,11.3500,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,25.2200,52.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,3.6800,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,71.2400,7.7200,8.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,118.0300,23.6100,45.6400,29.7300,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,28.2600,48.0000,112.0000,27.0000,53.0000,14.6900,7.7800,7.5900,7.5900
34,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,13.3800,53.1000,96.4600,92.9600,333.0300,130.9700,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,3.6800,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,63.7600,7.7200,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,94.4800,18.9000,37.3700,26.6300,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,28.2600,37.0000,88.0000,21.0000,42.0000,14.6900,6.5700,6.4100,6.4100
33,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,71.7600,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,13.3800,53.1000,102.1400,105.3400,333.0300,132.2300,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,8.8700,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,55.9400,7.7200,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,75.2200,15.0400,31.9800,23.3700,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,27.7500,31.0000,74.0000,18.0000,35.0000,14.6900,5.4100,5.2700,5.2700
