timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,17.7000,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,2.9900,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.3500,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2216.6934,603.72,0.00,28.0877,0.00,2792.3257
52,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5000,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,2.9900,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.3000,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2216.4334,636.72,0.00,27.8083,0.00,2825.3451
53,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2900,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.1900,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2219.9934,648.72,0.00,27.7374,0.00,2840.9760
54,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8700,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.1900,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2231.5734,657.72,0.00,27.7591,0.00,2861.5343
55,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.6100,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.1300,0.0000,81.0800,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2252.8434,698.72,0.00,27.5934,0.00,2923.9700
56,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,2.8200,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.7200,0.0000,81.1300,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,2297.4934,702.72,0.00,27.9348,0.00,2972.2786
57,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.5800,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,55.8900,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,3.3800,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,192.6700,0.0000,80.9900,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,2407.6534,674.45,0.00,25.8339,0.00,3056.2695
58,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,3.3800,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,187.0200,0.0000,80.6800,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2404.3834,716.50,0.00,25.8908,0.00,3094.9926
59,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.4200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.3300,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.7200,0.0000,80.0700,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,2384.8734,651.45,0.00,25.8357,0.00,3010.4877
60,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.4200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.6700,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,174.6100,0.0000,78.4000,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,2369.4334,690.45,0.00,25.3784,0.00,3034.5050
61,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.6700,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,167.0200,0.0000,75.0600,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,145.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,2350.3734,900.75,24.00,26.9849,0.00,3248.1385
62,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.6700,26.3500,0.0000,56.0400,5.1600,2.8600,1.0600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.9800,0.0000,70.6600,0.0000,0.0000,6.6600,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,134.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,2326.8234,909.44,51.00,26.8600,0.00,3260.4034
63,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,4.0700,2.8600,1.0600,0.0000,0.0000,220.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,135.5200,0.0000,65.9000,0.0000,0.0000,6.6600,13.3300,0.0000,2.0600,3.8300,0.0000,7.6600,10.3048,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,2362.3934,890.78,70.00,27.0021,0.00,3296.1713
64,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.9500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.0700,2.8600,1.0600,0.0000,0.0000,280.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,127.8400,0.0000,60.9100,0.0000,0.0000,6.6600,13.3300,0.0000,1.8100,3.8300,0.0000,7.6600,10.3048,31.2900,0.0000,113.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,2239.5034,1046.11,52.00,27.2746,0.00,3310.3388
65,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.6500,0.0000,0.0000,8.8200,63.7900,25.8300,73.9500,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,280.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,91.1300,0.0000,47.3400,0.0000,0.0000,6.6600,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,2346.5234,936.43,53.00,27.2522,0.00,3308.7012
66,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7900,25.8300,73.9500,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,280.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,86.2300,0.0000,42.6800,0.0000,0.0000,6.6600,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,2315.7734,958.62,49.00,27.1803,0.00,3296.2131
67,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7900,25.8300,73.9500,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,220.0000,0.0000,0.0600,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,81.3400,0.0000,37.8000,0.0000,0.0000,6.6600,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,31.2900,0.0000,89.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,2237.9230,952.84,51.00,26.5222,0.00,3215.2408
68,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7900,25.8300,73.9500,56.3400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,0.0000,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,76.4500,0.0000,32.3500,0.0000,0.0000,6.6600,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,2143.0984,1007.83,42.00,26.2279,0.00,3166.7005
69,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.0400,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,1.6400,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,66.0400,0.0000,26.8400,0.0000,0.0000,7.0000,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,29.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,2107.0532,904.61,30.00,25.1019,0.00,3016.5613
70,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,1.6400,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,23.3399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,55.6300,0.0000,21.7600,0.0000,0.0000,7.6600,14.0000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,29.7700,0.0000,43.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,2068.3431,905.56,18.00,24.8592,0.00,2967.0439
