timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0300,0.0000,14.6014,35.3625,0.0000,0.0000,7.9426,0.0000,38.7100,9.0400,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,11.5700,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,38.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,30.9700,0.0000,15.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1278.4642,461.99,0.00,14.4674,0.00,1725.9868
32,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0300,0.0000,14.0000,35.3625,0.0000,0.0000,7.9426,0.0000,38.7100,9.0400,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,11.5700,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.2900,0.0000,21.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,53.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1314.4035,417.53,0.00,14.3833,0.00,1717.5502
33,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.0000,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,1.1700,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,62.4900,0.0000,28.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,67.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1340.8231,338.28,6.00,13.9227,0.00,1671.1804
34,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.0000,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,1.1700,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,83.1500,0.0000,36.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,81.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1382.5228,260.98,41.00,13.5985,0.00,1670.9043
35,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,1.1700,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,104.5800,0.0000,44.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,95.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1448.8531,185.43,61.00,13.5924,0.00,1681.6907
36,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0000,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,1.1700,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,123.2400,0.0000,51.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,109.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,1459.3931,173.43,66.00,13.7817,0.00,1685.0414
37,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.7300,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.6600,0.0000,59.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,123.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1448.1016,179.43,71.00,13.6533,0.00,1684.8783
38,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,2.6700,4.1400,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.4800,0.0000,64.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1473.2516,183.43,70.00,13.8309,0.00,1712.8507
39,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9100,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.6700,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1539.6915,144.43,66.00,14.7124,0.00,1735.4091
40,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.9426,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.6500,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,161.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1581.5415,143.43,56.00,15.0724,0.00,1765.8991
41,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,5.3400,10.9900,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.4800,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1650.7618,133.43,18.96,15.7378,0.00,1787.4140
42,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,37.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,2.9100,10.9900,0.0000,0.0000,0.0000,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.3200,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1678.2118,134.43,19.52,15.9600,0.00,1816.2018
43,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1650.7251,179.93,2.71,15.5905,0.00,1817.7746
44,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1609.8751,232.99,0.00,15.2563,0.00,1827.6088
45,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.4500,0.0000,0.0000,0.0000,2.5700,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1603.5951,282.27,0.00,15.6175,0.00,1870.2476
46,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7200,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.4500,0.0000,0.0000,0.0000,2.5700,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1604.2951,297.73,0.00,15.7532,0.00,1886.2719
47,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.4500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1601.3951,317.06,0.00,15.8912,0.00,1902.5639
48,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.4500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1601.3951,329.63,0.00,15.9968,0.00,1915.0283
49,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,3.4000,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1600.4730,345.09,0.00,16.1190,0.00,1929.4440
50,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1616.5430,341.22,0.00,16.2214,0.00,1941.5416
