Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,39.35,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,135.62,1.39,1.22,0.00,0.00,0.00,20.50,6.84,6.83,241.67,48.33,92.59,48.00,0.00,7.00,14.33,14.33,0.00,0.00,0.00,11.86,26.80,20.21,90.00,210.00,47.00,94.00,5.15,16.49,16.09,16.09
10:30-10:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,37.00,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,130.87,1.39,1.22,0.00,0.00,0.00,20.50,6.84,6.83,241.67,48.33,92.78,46.80,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,26.80,20.21,87.00,203.00,47.00,94.00,5.15,15.37,14.99,14.99
10:15-10:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,34.23,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,119.11,1.39,1.22,0.00,0.00,0.00,20.50,6.84,6.83,236.90,47.38,92.19,45.20,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,26.80,20.21,85.00,200.00,46.00,92.00,5.15,14.58,14.23,14.23
10:00-10:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,31.22,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,112.88,1.39,1.22,0.00,0.00,0.00,20.50,6.84,6.83,222.17,44.43,86.67,43.10,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,26.80,20.21,79.00,186.00,46.00,91.00,5.15,13.72,13.39,13.39
09:45-10:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,27.44,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,6.55,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,29.59,10.15,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.01,0.00,106.90,1.34,1.26,0.00,0.00,0.00,27.00,9.00,9.00,195.44,39.09,80.00,40.50,0.00,7.00,15.33,15.33,0.00,0.00,0.00,11.86,26.80,20.21,73.00,172.00,42.00,85.00,5.15,12.69,12.39,12.39
09:30-09:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,23.02,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,29.59,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.01,0.00,99.61,1.34,1.26,0.00,0.00,0.00,28.50,9.50,9.50,178.91,35.78,73.33,37.50,0.00,7.00,15.33,15.33,0.00,0.00,0.00,11.86,26.80,20.21,67.00,158.00,38.00,77.00,5.15,11.64,11.35,11.35
09:15-09:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,18.37,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,29.59,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,91.72,1.34,1.26,0.00,0.00,0.00,29.50,9.84,9.83,160.42,32.08,66.33,34.50,0.00,7.00,15.33,15.33,0.00,0.00,0.00,11.86,26.80,20.21,59.00,138.00,35.00,70.00,5.15,10.44,10.19,10.19
09:00-09:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,15.39,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,82.76,1.34,1.26,0.00,0.00,0.00,30.50,10.16,10.17,140.70,28.14,56.67,31.40,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,26.80,20.21,52.00,123.00,32.00,63.00,5.15,9.14,8.92,8.92
08:45-09:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,133.80,14.21,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.33,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,66.25,1.34,1.26,0.00,0.00,0.00,36.00,12.00,12.00,127.01,25.40,44.16,28.10,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,26.80,20.21,44.00,103.00,29.00,57.00,5.24,7.73,7.54,7.54
08:30-08:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,133.80,11.50,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.33,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,14.05,13.17,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,57.22,1.34,1.26,0.00,0.00,0.00,40.50,13.50,13.50,105.28,21.05,33.54,24.10,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,26.80,20.21,37.00,85.00,24.00,49.00,5.24,6.36,6.21,6.21
08:15-08:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.99,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,14.05,26.34,9.68,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,47.98,1.34,1.26,0.00,0.00,0.00,43.00,14.34,14.33,83.12,16.62,27.56,18.50,0.00,7.00,17.33,17.33,0.00,0.00,0.00,11.86,26.80,20.21,33.00,76.00,20.00,40.00,5.24,4.91,4.78,4.78
08:00-08:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.99,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,28.10,39.51,9.68,7.93,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,38.93,1.34,1.26,0.00,0.00,0.00,46.00,15.34,15.33,61.95,12.39,21.80,13.70,0.00,7.00,17.67,17.67,0.00,0.00,0.00,11.86,26.80,20.21,25.00,58.00,16.00,31.00,5.24,3.42,3.33,3.33
07:45-08:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,133.80,3.79,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,16.76,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,42.15,39.51,9.68,18.27,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,30.78,1.30,1.30,0.00,0.00,0.00,48.00,16.00,16.00,42.60,8.52,16.86,9.00,0.00,7.66,19.67,19.67,0.00,0.00,0.00,11.86,26.80,20.21,16.00,38.00,10.00,20.00,5.24,2.36,2.30,2.30
07:30-07:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,133.80,1.24,0.00,0.00,0.00,0.00,0.00,565.10,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,23.40,1.30,1.30,0.00,0.00,0.00,50.50,16.84,16.83,26.04,5.21,11.85,6.00,0.00,8.34,20.67,20.67,0.00,0.00,0.00,11.86,26.80,21.18,10.00,25.00,5.00,9.00,5.24,1.37,1.34,1.34
07:15-07:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,15.80,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,16.98,1.30,1.30,0.00,0.00,0.00,53.00,17.66,17.67,11.73,2.34,6.83,3.00,0.00,8.66,22.67,22.67,0.00,0.00,0.00,11.86,26.80,21.18,4.00,11.00,3.00,6.00,5.24,0.66,0.64,0.64
07:00-07:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,15.80,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,11.46,1.30,1.30,0.00,0.00,0.00,56.50,18.84,18.83,3.58,0.71,2.61,1.00,0.00,9.00,24.00,24.00,0.00,0.00,0.00,11.86,26.80,22.14,1.00,4.00,1.00,2.00,5.24,0.23,0.22,0.22
06:45-07:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,15.80,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,6.37,1.30,1.30,0.00,0.00,0.00,59.50,19.84,19.83,0.01,300.00,9.75,0.50,0.00,9.66,24.67,24.67,0.00,0.00,0.00,11.86,26.80,22.14,1.00,1.00,200.00,200.00,5.33,0.04,0.04,0.04
06:30-06:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,15.80,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,1.79,1.30,1.30,0.00,0.00,0.00,62.00,20.66,20.67,0.01,300.00,6.53,200.00,0.00,10.34,25.33,25.33,0.00,0.00,0.00,11.86,26.80,23.10,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
06:15-06:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,31.55,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,42.15,39.51,29.06,18.27,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.30,0.00,0.00,0.00,64.50,21.50,21.50,0.01,300.00,3.79,200.00,0.00,11.00,36.67,36.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
06:00-06:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.65,25.14,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,42.15,13.17,19.36,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.30,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,1.66,200.00,0.00,11.66,37.00,37.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
05:45-06:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,37.99,16.76,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.34,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,0.18,200.00,0.00,12.34,37.33,37.33,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
05:30-05:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,666.91,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.73,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,28.10,3.33,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.34,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,12.66,37.67,37.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
05:15-05:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,644.61,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.66,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.18,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,13.00,38.00,38.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
05:00-05:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,622.30,0.00,0.00,11.82,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.66,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.18,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,13.34,38.33,38.33,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.42,100.00,100.00,100.00
04:45-05:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,599.99,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.22,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,13.66,38.67,38.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
04:30-04:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,577.69,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.22,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,13.66,39.00,39.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
04:15-04:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,577.69,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.22,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,13.66,53.67,53.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
