timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,162.5300,38.4900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,11.2900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.2900,0.0000,0.0000,0.0000,14.9400,3.9000,3.5200,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.2001,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8800,1177.5214,301.29,0.00,17.1747,0.00,1461.6367
32,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.3300,0.0000,0.0000,0.0000,14.9400,3.9000,1.4800,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5600,1130.1508,326.29,0.00,16.5584,0.00,1439.8824
33,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.3100,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5500,1137.9008,304.19,0.00,16.8075,0.00,1425.2833
34,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.3100,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.6200,1158.0008,298.19,0.00,17.0267,0.00,1439.1641
35,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.4000,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6400,1174.4808,269.19,0.00,17.4088,0.00,1426.2620
36,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.4000,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6800,1190.3808,264.19,0.00,17.5843,0.00,1436.9865
37,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,96.7700,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6000,1205.0508,308.19,0.00,17.3379,0.00,1495.9029
38,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,2.8100,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.5000,1187.0708,429.20,0.00,16.1704,0.00,1600.1004
39,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.9500,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.4200,1184.9108,523.19,0.00,15.3628,0.00,1692.7380
40,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.9500,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.5700,1194.9108,572.19,0.00,15.0352,0.00,1752.0656
41,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.9500,0.0000,0.0000,0.0000,6.3900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.2000,1186.6042,596.11,15.76,14.7631,0.00,1783.7111
42,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.9500,0.0000,0.0000,0.0000,6.3900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,124.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.3500,1195.6842,596.11,24.65,14.8394,0.00,1801.6048
43,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.8200,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,127.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.8500,1215.1742,586.11,50.25,15.0871,0.00,1836.4471
44,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.8200,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1219.1242,586.11,69.53,15.1203,0.00,1859.6439
45,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,25.5200,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.7400,0.0000,0.0000,0.0000,5.7500,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0700,1187.1842,596.11,81.45,14.7680,0.00,1849.9762
46,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,25.5800,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.7400,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,135.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1191.9942,576.11,95.07,14.9764,0.00,1848.1978
47,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1213.9477,567.11,83.00,15.2364,0.00,1848.8213
48,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.6587,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,140.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1240.0964,581.11,66.00,15.3385,0.00,1871.8679
49,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1235.2859,647.30,38.00,15.6020,0.00,1904.9839
50,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,6.3900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,140.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1236.1459,670.52,35.00,15.8043,0.00,1925.8616
