timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1084.0313,-62.07,0.00,9.7454,0.00,1012.2159
52,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1085.2113,-64.41,0.00,9.7910,0.00,1011.0103
53,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,65.8000,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1092.4879,-96.25,0.00,10.1846,0.00,986.0533
54,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1095.7879,-95.28,0.00,10.2205,0.00,990.2874
55,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1140.3177,-91.41,0.00,10.6227,0.00,1038.2850
56,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,12.0800,34.2100,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0200,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1137.1877,-95.11,0.00,10.4813,0.00,1031.5964
57,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1400,34.2100,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1140.8177,-80.44,0.00,10.5511,0.00,1049.8266
58,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,22.7717,0.0000,22.1400,34.2100,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.5400,0.0000,41.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.3000,0.0000,1128.9682,-37.71,-26.00,10.2224,0.00,1055.0358
59,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,50.2500,0.0000,7.9015,0.0000,0.0000,0.0000,22.7717,0.0000,22.1400,33.8200,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,43.7100,0.0000,40.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1145.0097,-2.54,-65.00,9.9806,0.00,1067.4891
60,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2500,0.0000,7.7788,0.0000,0.0000,0.0000,22.7717,0.0000,22.1400,33.8200,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6100,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,41.5500,0.0000,38.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1135.3504,30.36,-83.00,9.6718,0.00,1073.0386
61,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,39.0800,0.0000,36.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.3500,0.0000,1121.2544,44.09,-78.00,9.5680,0.00,1077.7764
62,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,36.3900,0.0000,34.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.4300,0.0000,1110.3244,43.12,-63.00,9.4680,0.00,1080.9764
63,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6500,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,33.5800,0.0000,31.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.5200,0.0000,1109.7144,58.58,-48.00,9.5928,0.00,1110.7016
64,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6500,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,30.6100,0.0000,29.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1090.1144,61.48,-33.00,9.4525,0.00,1109.1419
65,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,62.4000,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.1000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5100,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,27.5800,0.0000,25.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.5400,0.0000,1122.5944,58.58,-83.00,9.7009,0.00,1088.4735
66,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,62.4000,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5100,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,24.1500,0.0000,21.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.6800,0.0000,1106.2944,15.10,-23.00,9.1988,0.00,1089.1956
67,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,62.4000,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5100,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,20.5400,0.0000,18.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.7700,0.0000,1093.7344,10.26,-8.00,9.0526,0.00,1086.9418
68,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,62.4000,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5100,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,22.7396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,16.8600,0.0000,14.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.7600,0.0000,1063.0837,34.42,0.00,9.0280,0.00,1088.4757
69,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,18.6500,62.4000,10.1800,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3200,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,19.9203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,13.4400,0.0000,11.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7900,0.0000,1029.4844,63.41,-4.00,9.0130,0.00,1079.8814
70,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,18.6500,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,13.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,10.1300,0.0000,7.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1054.9042,44.09,0.00,9.1155,0.00,1089.8787
