timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
64,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.9800,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,5.8100,5.8000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.7300,2.4700,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7400,0.0000,57.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,36.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1392,1699.8576,705.94,0.00,23.1689,0.00,2382.6287
65,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,5.8000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.7300,2.4700,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8200,0.0000,52.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,37.0700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1392,1679.4676,614.34,0.00,23.5771,0.00,2270.2305
66,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,5.8000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.3300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9300,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,37.0900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1392,1661.9878,606.94,0.00,23.3491,0.00,2245.5787
67,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,8.5200,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.5900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7100,0.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,37.1300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1392,1642.5378,467.34,0.00,24.1936,0.00,2085.6842
68,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,8.5200,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.7900,43.7401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4500,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,44.5200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1392,1620.4383,476.74,0.00,23.7367,0.00,2073.4416
69,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.4600,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,22.0700,14.7000,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4000,38.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,44.3400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1625.0381,595.36,0.00,22.1849,0.00,2198.2132
70,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,22.0700,14.7000,17.9300,18.6500,13.1600,8.2200,22.3500,0.0000,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7000,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2200,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,44.2800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1595.2983,601.06,0.00,21.7918,0.00,2174.5665
71,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,5.8100,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.7000,17.9300,18.6500,13.1600,8.5500,22.3500,1.6800,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0200,22.4248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,43.7000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1557.4630,577.56,0.00,21.6050,0.00,2113.4180
72,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,5.8100,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9500,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.7000,17.9300,18.6500,13.1600,8.5700,22.3500,1.6800,56.6900,3.8100,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.4800,11.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9200,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,41.8700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1519.9381,572.06,0.00,21.2440,0.00,2070.7541
73,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,6.0000,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9700,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1600,7.4400,22.3500,4.7900,56.2400,3.9400,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,41.2300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1484.6882,670.56,0.00,19.9738,0.00,2135.2744
74,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,70.0000,0.0000,0.0000,0.0000,0.0000,38.3600,5.8100,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,4.9700,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1500,7.4400,22.3500,4.7900,56.2400,3.9400,2.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,40.1900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1467.4697,660.56,0.00,19.7930,0.00,2108.2367
75,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,5.8100,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.1300,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.5100,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,12.3800,22.3500,4.7400,56.2400,3.3800,5.5600,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,43.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1484.7382,633.06,0.00,20.1276,0.00,2097.6706
76,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,5.8100,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,6.0600,59.4800,51.5100,72.3700,60.1300,29.0000,6.0000,18.6000,6.0000,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.5100,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,6.5200,56.2400,3.3800,5.5600,0.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,43.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1472.8882,637.56,0.00,19.9243,0.00,2090.5239
77,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,8.7900,59.4800,51.5100,72.3700,60.1300,29.0000,7.0300,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,56.2400,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,43.5900,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1514.4250,618.90,0.00,20.3720,0.00,2112.9530
78,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,56.2400,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8500,42.9300,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1525.6750,638.68,0.00,20.2051,0.00,2144.1499
79,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.5000,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,56.2400,3.2300,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,42.4300,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1570.7050,633.53,0.00,20.5913,0.00,2183.6437
