Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,191.1400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.4200,0.0000,0.0000,11.1700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.6400,22.3900,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,10.4800,57.1200,0.0000,61.6900,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.7000,19.4900,0.0000,115.7500,10.1200,10.3700,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.1500,44.0000,0.0000,30.0000,73.3300,73.3300,2.8400,5.3700,0.0000,7.6600,26.9000,27.2500,82.0000,193.0000,47.0000,93.0000,14.5600,15.5100,15.1300,15.1300
53,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,186.3000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,86.8800,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.4200,0.0000,0.0000,11.1700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.6400,22.3900,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,10.4800,57.1200,0.0000,51.6000,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.7000,18.0200,0.0000,119.4100,10.1200,10.3700,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.1500,44.0000,0.0000,30.0000,73.3300,73.3300,2.8400,5.3700,0.0000,7.6600,26.9000,28.2600,82.0000,193.0000,47.0000,93.0000,14.5600,15.5100,15.1300,15.1300
52,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,260.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,91.7000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.4800,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,38.6600,130.9200,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,50.4800,3.0900,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.4700,16.3600,0.0000,122.6100,10.1200,9.9800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.2500,44.0000,0.0000,30.0000,70.0000,70.0000,2.8400,5.3700,0.0000,7.6600,26.9000,28.2600,82.0000,193.0000,47.0000,93.0000,14.7400,15.5100,15.1300,15.1300
51,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,260.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,91.7000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.4800,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,50.4800,3.0900,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.4700,15.3300,0.0000,125.5500,10.1200,9.9800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.3100,44.0000,0.0000,30.0000,69.6700,69.6700,2.8400,5.3700,0.0000,7.6600,26.9000,27.2500,82.0000,193.0000,47.0000,93.0000,14.7400,15.5100,15.1300,15.1300
50,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,260.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,86.8800,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.4800,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,38.6600,127.0600,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,0.0000,50.4800,3.0900,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.4700,14.6700,0.0000,128.5500,10.1200,9.9800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.3600,44.0000,0.0000,30.0000,69.3300,69.3300,2.8400,5.3700,0.0000,7.6600,26.9000,27.2500,82.0000,193.0000,47.0000,93.0000,14.7400,15.5100,15.1300,15.1300
49,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,230.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,48.2600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3700,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,38.6600,130.9200,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,4.1100,50.4800,3.0900,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.4700,14.0700,0.0000,130.0800,10.1200,9.9800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.4000,44.0000,0.0000,30.0000,69.0000,69.0000,2.8400,5.3700,0.0000,7.6600,26.9000,28.2600,82.0000,193.0000,47.0000,93.0000,14.7400,15.5100,15.1300,15.1300
48,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,252.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,48.2600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.0300,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,7.0100,0.0000,129.1800,9.9800,9.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.3000,44.0000,0.0000,30.0000,68.6700,68.6700,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,82.0000,193.0000,47.0000,93.0000,14.9300,15.5100,15.1300,15.1300
47,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,233.5400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,48.2600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6600,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,7.0100,0.0000,128.9400,9.9800,9.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.1200,44.0000,0.0000,28.6600,68.0000,68.0000,5.1700,5.3700,0.0000,7.6600,26.9000,29.7800,82.0000,193.0000,47.0000,93.0000,14.9300,15.5100,15.1300,15.1300
46,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,204.5800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,48.2600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,7.0100,0.0000,128.3100,9.9800,9.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.0400,44.0000,0.0000,27.3400,67.6700,67.6700,5.1700,5.3700,0.0000,7.6600,26.9000,29.7800,82.0000,193.0000,47.0000,93.0000,14.9300,15.5100,15.1300,15.1300
45,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,204.5800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,48.2600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,19.0000,18.7500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,7.0100,0.0000,126.7700,9.9800,9.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,92.0800,44.0000,0.0000,26.0000,67.3300,67.3300,5.1700,5.3700,0.0000,7.6600,26.9000,29.7800,82.0000,193.0000,47.0000,93.0000,14.9300,15.4700,15.0900,15.0900
44,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,185.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,18.9000,20.8500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,8.0100,0.0000,124.6700,9.7500,9.8300,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,230.0000,46.0000,91.9600,43.5000,0.0000,24.6600,67.0000,67.0000,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,82.0000,193.0000,47.0000,93.0000,15.2000,15.0200,14.6600,14.6600
43,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,18.9000,20.8500,22.3900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,50.4800,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,8.0100,0.0000,121.9900,9.7500,9.8300,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,230.0000,46.0000,91.1300,43.0000,0.0000,23.3400,66.6700,66.6700,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,82.0000,193.0000,46.0000,92.0000,15.2000,14.5900,14.2400,14.2400
42,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,85.1300,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,404.2300,134.6400,18.9000,20.8500,25.8400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,8.0100,0.0000,118.8300,9.7500,9.8300,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,224.9100,44.9800,88.8000,42.5000,0.0000,22.6600,64.6700,64.6700,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,81.0000,189.0000,45.0000,89.0000,15.2000,13.8500,13.5000,13.5000
41,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6400,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,11.2700,88.6900,114.4900,119.8700,403.1800,134.6400,18.9000,20.3800,25.8400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,5.4400,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,0.0000,9.3200,8.0100,0.0000,115.0000,9.7500,9.8300,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,215.0100,43.0000,84.6200,41.9600,0.0000,21.6600,63.3300,63.3300,5.1700,5.3700,0.0000,7.6600,26.9000,29.7800,79.0000,186.0000,43.0000,87.0000,15.2000,13.2500,12.9200,12.9200
40,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,10.6400,85.4100,110.2400,115.4500,389.2900,129.6200,12.0300,13.9900,17.2700,41.1800,137.8600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,5.4400,12.5900,2.8800,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,8.0100,0.0000,109.8800,9.7500,9.9800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,200.5600,40.1100,80.0100,41.5400,0.0000,20.3400,62.0000,62.0000,4.9800,5.3700,0.0000,7.6600,26.9000,30.2800,76.0000,179.0000,42.0000,83.0000,15.5700,12.5500,12.2400,12.2400
39,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0000,0.0000,0.0000,10.8700,87.2800,112.6800,117.9900,397.8900,132.5100,12.0300,13.9900,17.2700,42.1000,140.9000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,5.4400,12.5900,2.9400,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,8.0100,0.0000,103.5300,9.7500,9.9800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,187.7400,37.5500,74.7000,39.3400,0.0000,19.6600,60.6700,60.6700,5.0900,5.3700,0.0000,7.6600,26.9000,30.2800,72.0000,168.0000,39.0000,78.0000,15.5700,11.7800,11.5000,11.5000
38,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,34.3200,115.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,96.9600,9.7500,9.9800,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,175.4300,35.0900,68.7200,36.7100,0.0000,19.0000,59.3300,59.3300,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,66.0000,154.0000,36.0000,72.0000,15.5700,10.9400,10.6800,10.6800
37,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,28.4200,95.2700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,89.4400,9.7500,9.9800,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,159.1100,31.8200,62.2800,34.0200,0.0000,18.6600,58.3300,58.3300,5.1700,5.3700,0.0000,7.6600,26.9000,30.2800,60.0000,140.0000,33.0000,67.0000,15.5700,10.0000,9.7600,9.7600
36,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,24.6400,78.7400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,81.6500,9.8800,9.9800,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,139.5900,27.9200,55.3800,33.0300,0.0000,18.3400,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,51.0000,119.0000,28.0000,55.0000,15.8500,9.0100,8.7900,8.7900
35,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,29.2500,78.7400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,73.7200,9.8800,9.9800,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,119.7700,23.9500,48.0500,30.2300,0.0000,18.0000,56.6700,56.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,45.0000,105.0000,24.0000,49.0000,15.8500,7.9700,7.7700,7.7700
34,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,34.3200,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,65.7300,9.8800,9.9800,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,107.5700,21.5100,39.3300,27.1300,0.0000,20.6600,67.0000,67.0000,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,39.0000,91.0000,21.0000,42.0000,15.8500,6.8400,6.6800,6.6800
33,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,12.0300,13.9900,17.2700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.6200,9.0100,0.0000,58.1600,9.8800,9.9800,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,88.6100,17.7200,33.6700,23.8700,0.0000,20.6600,67.3300,67.3300,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,33.0000,77.0000,18.0000,35.0000,15.8500,5.7200,5.5800,5.5800
