timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9500,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.7400,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,24.2001,27.8200,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7900,947.8909,274.54,-39.06,10.0651,0.00,1173.3058
32,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0600,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,33.9500,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4500,962.3661,274.54,-50.46,10.1783,0.00,1176.2678
33,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0600,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,40.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4100,976.9961,264.83,-57.65,10.2197,0.00,1173.9564
34,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0600,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,45.8900,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4400,990.3161,264.84,-59.00,10.3316,0.00,1185.8245
35,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,116.4200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1100,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,53.0300,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4400,956.6903,250.28,-10.08,9.9269,0.00,1186.9634
36,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,116.4200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1100,0.0000,0.0000,0.0000,14.4600,1.5600,0.0000,3.4800,2.8100,5.2900,12.4800,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,60.0600,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.4400,983.9303,240.58,-11.23,10.0742,0.00,1203.2061
37,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,20.3800,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,14.4600,7.8200,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,57.9300,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.3300,1035.4730,226.03,-21.34,10.3849,0.00,1229.7781
38,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,203.7200,13.5900,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,3.2100,7.8200,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,64.9600,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2200,1070.1530,245.43,13.17,10.8392,0.00,1317.9138
39,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,252.2300,13.5900,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7400,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.5400,0.0000,5.2900,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,70.8200,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.0900,1130.8530,250.28,16.48,11.3898,0.00,1386.2232
40,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,300.7300,13.5900,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7400,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.5400,0.0000,5.2900,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,76.7700,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.2100,1190.8430,250.28,9.61,11.8938,0.00,1438.8392
41,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,261.9300,13.5900,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7400,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,81.3000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.8300,1160.1463,325.02,2.75,12.2637,0.00,1475.6526
42,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,203.7200,13.5900,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7400,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,84.5900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.9300,1110.3263,403.56,0.00,12.5050,0.00,1501.3813
43,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,203.7200,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,75.9000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.6100,1097.4563,385.13,16.48,12.2420,0.00,1486.8243
44,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,203.7200,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,78.2200,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3500,1103.5163,393.86,14.19,12.3663,0.00,1499.2000
45,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,203.7200,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,79.7000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.1400,1104.9449,416.17,9.61,12.5657,0.00,1518.1592
46,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,203.7200,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,81.3900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1107.2549,420.05,7.32,12.6177,0.00,1522.0072
47,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,145.5200,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.5000,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,83.1000,3.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1050.7252,466.62,2.75,12.5340,0.00,1507.5612
48,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,144.1900,12.1000,0.0000,58.5484,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.1995,84.5000,3.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1051.1052,481.17,0.00,12.6594,0.00,1519.6158
49,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,85.3600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1024.3845,512.13,0.00,12.6950,0.00,1523.8195
50,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,85.1300,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1024.1545,516.98,0.00,12.7339,0.00,1528.4006
