timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,298.3500,11.1800,0.0000,55.0883,0.0000,0.0000,106.5700,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4300,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,7.0000,3.8900,2.8600,5.3900,4.8600,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,16.2000,39.8900,2.1300,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,17.0000,7.4400,0.0000,0.0000,1.8200,1217.5396,-283.50,0.00,12.5819,0.00,921.4577
32,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,230.9800,5.5900,0.0000,55.0883,0.0000,0.0000,98.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,7.0000,3.8900,2.8600,2.6900,4.8600,5.6400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6998,50.5700,2.1300,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,27.0000,7.4400,0.0000,0.0000,2.9600,1244.5394,-309.50,0.00,13.0145,0.00,922.0249
33,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,5.5900,0.0000,55.0883,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,7.0000,3.8900,2.8600,2.6700,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6997,61.0100,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,35.0000,7.4400,0.0000,0.0000,4.7600,1227.9593,-277.50,0.00,12.6064,0.00,937.8529
34,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,5.5900,0.0000,55.0883,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,7.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7004,70.7100,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,43.0000,7.4400,0.0000,0.0000,6.0200,1239.9500,-279.50,0.00,12.7239,0.00,947.7261
35,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,5.5900,0.0000,57.5180,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,7.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7001,79.7900,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,50.0000,7.4400,0.0000,0.0000,7.3000,1258.4794,-256.50,0.00,12.6863,0.00,989.2931
36,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,5.5900,0.0000,57.5180,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,6.1800,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7004,88.4600,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,58.0000,7.4400,0.0000,0.0000,8.5300,1275.0597,-260.50,0.00,12.8592,0.00,1001.7005
37,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,93.9400,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7004,88.4300,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,68.0000,7.3500,0.0000,0.0000,9.7100,1284.4797,-234.26,0.00,13.0412,0.00,1037.1785
38,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4300,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,7.7000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,96.0800,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,72.0000,7.3500,0.0000,0.0000,10.8400,1146.1292,-36.50,0.00,9.8946,0.00,1099.7346
39,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4300,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,102.0300,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,79.0000,7.3500,0.0000,0.0000,11.8900,1220.2892,-72.41,0.00,11.2071,0.00,1136.6721
40,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4300,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,106.5300,2.1300,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,85.0000,7.3500,0.0000,0.0000,12.8400,1227.6892,-52.52,0.00,11.1507,0.00,1164.0185
41,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,110.2200,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,90.0000,7.2600,0.0000,0.0000,13.6900,1172.6792,18.05,0.00,9.8534,0.00,1180.8758
42,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,114.0300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,92.0000,7.2600,0.0000,0.0000,14.4500,1198.4892,19.98,0.00,10.0865,0.00,1208.3827
43,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,126.6100,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.2600,0.0000,0.0000,15.1300,1212.2892,16.13,0.00,10.1700,0.00,1218.2492
44,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,6.3200,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.6999,130.2200,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.2600,0.0000,0.0000,15.7100,1226.1092,11.31,0.00,10.2456,0.00,1227.1736
45,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7006,132.9400,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.1600,1222.8699,-3.50,0.00,10.2620,0.00,1209.1079
46,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,17.7006,134.8900,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.4500,1225.1099,-3.50,0.00,10.2808,0.00,1211.3291
47,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,135.9300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.6400,1239.6097,-18.50,0.00,10.5202,0.00,1210.5895
48,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,135.8900,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.6600,1239.5897,-18.50,0.00,10.5201,0.00,1210.5696
49,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.6100,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,150.7300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600,1253.1697,-33.50,0.00,10.7601,0.00,1208.9096
50,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,57.5180,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,150.9700,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600,1253.5897,-33.50,0.00,10.7637,0.00,1209.3260
