Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,18.0600,88.5600,113.7000,92.6900,371.4400,134.1000,7.7600,28.2000,17.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,146.4000,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.5100,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
53,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,402.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,18.0600,88.5600,113.7000,92.6900,371.4400,134.1000,7.7600,36.2400,17.3300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,147.7800,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.4100,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
52,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,471.8700,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,149.0900,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.1900,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
51,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,510.3700,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,150.3800,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
50,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,533.6900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7500,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,151.1600,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
49,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,543.3200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7200,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,151.1900,1.3900,1.1500,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.6300,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,22.1400,90.0000,210.0000,47.0000,94.0000,5.0500,17.2300,16.8100,16.8100
48,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,581.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4800,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,151.6700,1.3900,1.1100,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.3400,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,90.0000,210.0000,47.0000,94.0000,5.1500,17.2300,16.8100,16.8100
47,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4800,0.0000,0.0000,14.4400,88.5600,113.7000,92.6900,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,150.5900,1.3900,1.1100,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,90.0000,210.0000,47.0000,94.0000,5.1500,17.0700,16.6500,16.6500
46,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4800,0.0000,0.0000,14.4400,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,148.5500,1.3900,1.1100,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.4100,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,90.0000,210.0000,47.0000,94.0000,5.1500,16.7700,16.3600,16.3600
45,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7000,0.0000,0.0000,14.4400,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,145.8600,1.3900,1.1100,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.2900,48.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,90.0000,210.0000,47.0000,94.0000,5.1500,16.5800,16.1700,16.1700
44,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,70.8700,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7000,0.0000,0.0000,14.4400,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,142.9100,1.3900,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.3300,48.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,90.0000,210.0000,47.0000,94.0000,5.1500,16.0100,15.6100,15.6100
43,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0500,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,138.9000,1.3900,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,246.5800,49.3100,92.5200,46.8000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,87.0000,203.0000,47.0000,94.0000,5.1500,15.3200,14.9400,14.9400
42,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.3300,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,131.7400,1.3900,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,234.6800,46.9400,91.9300,45.2000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,84.0000,196.0000,46.0000,92.0000,5.1500,14.5900,14.2400,14.2400
41,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.3300,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,125.7100,1.3900,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,220.4400,44.0900,85.6200,43.1000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,79.0000,186.0000,43.0000,87.0000,5.1500,13.8000,13.4700,13.4700
40,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7000,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,118.4200,1.3400,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,205.1300,41.0200,78.8700,40.5000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.3001,21.1800,73.0000,172.0000,40.0000,80.0000,5.1500,12.7900,12.4700,12.4700
39,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7000,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,110.1200,1.3400,1.0700,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,188.1100,37.6200,71.2000,37.5000,0.0000,7.0000,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.7000,21.1800,67.0000,158.0000,36.0000,72.0000,5.1500,11.7800,11.4900,11.4900
38,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,100.9400,1.3400,1.0700,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,171.6000,34.3200,62.9100,34.5000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.7000,21.1800,60.0000,140.0000,33.0000,66.0000,5.1500,10.5900,10.3300,10.3300
37,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,18.2300,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0300,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,91.1100,1.3400,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,152.1000,30.4200,54.0300,31.4000,0.0000,7.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,25.7000,21.1800,52.0000,123.0000,29.0000,57.0000,5.1500,9.3600,9.1300,9.1300
36,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,18.2300,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,12.6800,0.0000,0.0000,31.7300,0.0000,51.4500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,87.9900,1.3400,1.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,130.3300,26.0700,44.1600,28.1000,0.0000,8.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,25.7000,21.1800,45.0000,105.0000,24.0000,49.0000,5.2400,8.0300,7.8300,7.8300
35,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,36.4600,0.0000,289.6064,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,12.6800,0.0000,0.0000,31.7300,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,77.1300,1.3400,1.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,107.3600,21.4700,33.5400,24.1000,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.7000,21.1800,37.0000,88.0000,20.0000,40.0000,5.2400,6.6300,6.4700,6.4700
34,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,54.6900,0.0000,305.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,25.3500,9.3200,0.0000,31.7300,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,65.6600,1.3400,1.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,84.0900,16.8200,27.5600,5.0000,0.0000,8.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,30.0000,70.0000,16.0000,33.0000,5.2400,5.2700,5.1500,5.1500
33,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,55.7900,0.0000,305.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.3900,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,27.0500,25.3500,9.3200,7.6300,31.7300,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,53.4100,1.3400,1.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,60.9700,12.1900,21.8000,5.0000,0.0000,8.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,21.0000,49.0000,12.0000,25.0000,5.2400,3.8400,3.7400,3.7400
