timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.2512,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.4900,0.0000,79.9400,0.0000,0.0000,6.6600,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
43,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.1290,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.4600,0.0000,84.6200,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000
44,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.1290,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,243.3300,0.0000,88.3700,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
45,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
46,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,18.4244,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
47,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
48,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
49,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.1142,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
50,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.1142,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
51,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,14.0105,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
52,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
53,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
54,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,12.1219,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
55,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.7755,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
56,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,6.2015,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.2487,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000
57,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,6.2015,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.1389,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000
58,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,7.7563,6.2015,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.0247,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000
59,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,193.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000
60,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,14.0632,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,87.9900,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000
61,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.0805,5.8090,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,23.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,83.8600,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000
62,52EnBRPL2024/02/29,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.1680,5.8090,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.1300,0.0000,78.9700,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
