timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.2500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1570.4954,321.01,0.00,15.6649,0.00,1875.8405
52,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1572.5211,321.02,0.00,15.6820,0.00,1877.8591
53,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1572.5511,294.99,0.00,15.4636,0.00,1852.0775
54,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1572.3111,282.46,0.00,15.3563,0.00,1839.4148
55,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1573.9711,269.88,3.25,15.2646,0.00,1831.8365
56,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,196.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1585.4811,286.31,0.00,15.4993,0.00,1856.2918
57,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4000,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,228.0700,0.0000,88.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,1555.4611,298.85,0.00,15.3524,0.00,1838.9587
58,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.5000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,223.4400,0.0000,85.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,1549.9211,321.98,0.00,15.5002,0.00,1856.4009
59,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,2.4200,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,216.4200,0.0000,78.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,1501.0393,412.50,0.00,15.8500,0.00,1897.6893
60,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4000,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.0700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,206.8700,0.0000,75.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,1469.8393,459.71,0.00,15.9844,0.00,1913.5649
61,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,173.9700,0.0000,70.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1439.4793,484.85,0.00,15.9406,0.00,1908.3887
62,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3100,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,161.7300,0.0000,65.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1413.7993,520.51,0.00,16.0244,0.00,1918.2849
63,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,146.5200,0.0000,58.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1373.7893,555.22,0.00,15.9799,0.00,1913.0294
64,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,133.9800,0.0000,53.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1348.5893,587.99,0.00,16.0435,0.00,1920.5358
65,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,119.1300,0.0000,47.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1307.7829,629.43,0.00,16.0488,0.00,1921.1641
66,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,12.7700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,104.0600,0.0000,39.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,63.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,1275.3629,653.53,0.00,15.9789,0.00,1912.9140
67,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,1.6800,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,87.1000,0.0000,29.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,1244.9229,684.36,0.00,15.9822,0.00,1913.3007
68,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,1.6800,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,70.6000,0.0000,22.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,35.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1200.7127,724.84,0.00,15.9993,0.00,1909.5534
69,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,27.0400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,55.5400,0.0000,17.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,25.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1194.1377,739.30,0.00,16.1184,0.00,1917.3193
70,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,35.3500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.7600,8.5000,8.0100,14.4800,0.0000,1.6800,3.6500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,41.0100,0.0000,13.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1176.3424,767.26,0.00,16.3654,0.00,1927.2370
