genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
56,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.03399196,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.03399196,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,1.8662644,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.572623052,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,1.999569,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.572623052,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
61,0,0,0,0,0,0,0,0,,0,1.999569,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.572623052,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
62,0,0,0,0,0,0,0,0,,0,2.2661782,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.572623052,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
63,0,0,0,0,0,0,0,0,,0,2.2661782,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,0,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
64,0,0,0,0,0,0,0,0,,0,2.2661782,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,0,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
65,0,0,0,0,0,0,0,0,,0,2.2661782,4.0498338375,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,0,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
66,0,0,0,0,0,0,0,0,,0,2.2661782,4.0498338375,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,0,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
67,0,0,0,0,0,0,0,0,,0,2.2661782,4.4458176125,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,0.8775683466,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
68,0,0,0,0,0,0,0,0,,0,2.2661782,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.3272093125,1.7551365513,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
69,0,0,0,0,0,0,0,0,,0,2.2661782,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
70,0,0,0,0,0,0,0,0,,0,2.2661782,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.552779228,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
71,0,0,0,0,0,0,0,0,,1.100319792,2.2661782,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.50569975556,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
72,0,0,0,0,0,0,0,0,,1.100319792,2.2661782,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.8593007104,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.47891059316,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
73,0,0,0,0,0,0,0,0,,1.100319792,3.0660058,5.0622924,3.9753076352,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,1.5037762432,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,22.397996972725,,1.45217104032,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
74,0,0,0,0,0,0,0,0,,1.100319792,4.50569548,5.0622924,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,22.397996972725,,1.4133763644,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
75,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,4.499815375,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,22.397996972725,,1.3982454486,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.35850819104,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.35667263732,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.35667263732,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,8.3781819264,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.38475164828,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.40201577516,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.43014439568,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.45093080132,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
83,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,22.397996972725,,1.49210673612,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
84,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7785382736,,,22.397996972725,,1.51715956392,,2.031865836,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
85,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.53581275848,,2.031865836,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
86,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.54241082996,,2.031865836,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
87,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.563941379,,2.031865836,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
88,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,2.6732078406,,,22.397996972725,,1.58239613532,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
89,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,2.6732078406,,,22.397996972725,,1.59236765688,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
90,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,2.6732078406,,,22.397996972725,,1.62883068348,,2.183174994,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
91,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,26.099503067055,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,2.6732078406,,,22.397996972725,,1.62883068348,,1.967019054,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.607204825915,
92,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.62883068348,,1.815709896,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
93,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.63795884252,,1.815709896,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
94,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.63795884252,,1.815709896,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
95,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.65338741568,,1.815709896,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
96,0,0,0,0,0,0,0,0,,1.100319792,0,6.6687264875,4.9042404224,0,0,0,0,4.09990729104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.08993415625,1.7785382736,,,22.397996972725,,1.67471952648,,1.815709896,0,,,1.782703033925,6.96159123,4.4525014831,0,6.14753568,5.3829167238,
