timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnNDPL2024/11/20,NDPL,0.0000,7.7120,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,10.8392,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,105.5800,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,10.9000
43,62EnNDPL2024/11/20,NDPL,0.0000,11.5680,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,211.3500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.8468,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,98.4400,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,11.5100
44,62EnNDPL2024/11/20,NDPL,0.0000,15.4240,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,102.4800,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,12.0200
45,62EnNDPL2024/11/20,NDPL,0.0000,15.4240,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,106.2800,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.3800
46,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,109.8100,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.7600
47,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,112.9500,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.0600
48,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,4.0651,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.1600,0.0000,0.0000,115.7800,1.8100,1.6000,12.8856,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.2900
49,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,112.7800,1.8400,1.7600,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.4000
50,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,113.8000,1.8400,1.7600,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3700
51,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,114.1700,1.8400,1.7600,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.4100
52,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,6.5256,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,114.0200,1.8400,1.7600,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3200
53,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,112.7400,1.8400,1.8300,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.0500
54,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,110.3300,1.8400,1.8300,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,12.7800
55,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,108.3700,1.8400,1.8300,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,12.5500
56,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,103.4100,1.8400,1.8300,12.6923,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,12.4100
57,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,98.4500,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,12.8400
58,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,92.9300,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,12.1400
59,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,230.5700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7000,0.0000,0.0000,86.7800,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,69.0000,16.3900,0.0000,0.0000,11.4600
60,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7000,0.0000,0.0000,80.2500,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,63.0000,16.3900,0.0000,0.0000,10.6700
61,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7000,0.0000,0.0000,71.2800,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,9.8800
62,62EnNDPL2024/11/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.3384,6.3078,6.5011,8.0965,13.7815,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7000,0.0000,0.0000,64.2700,1.8400,2.0700,12.5635,21.5895,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,8.8100
