timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.2841,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,10.4400,0.0000,45.0628,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4000,0.0000,29.1000,48.8600,222.5200,64.9000,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,8.0100,12.5300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,11.5900,0.0000,12.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2800,0.0000,991.8694,-215.40,0.00,9.9386,0.00,766.5308
32,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,10.4400,0.0000,45.0628,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4000,0.0000,29.1000,48.8600,222.5200,64.9000,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,4.0000,12.5300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,14.5400,0.0000,15.5000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.2600,0.0000,995.2274,-230.40,0.00,10.0928,0.00,754.7346
33,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,10.4400,0.0000,45.0628,0.0000,0.0000,0.0000,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9000,2.8900,5.7900,3.8600,6.7500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8000,6.4500,2.3700,2.2300,8.0800,0.7800,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,18.3500,0.0000,20.8500,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5800,0.0000,990.6974,-230.40,0.00,10.0548,0.00,750.2426
34,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,10.4400,0.0000,45.0628,0.0000,0.0000,0.0000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9000,2.8900,5.7900,3.8600,6.7500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,22.0100,0.0000,24.5200,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7800,0.0000,1000.3675,-240.40,0.00,10.2200,0.00,749.7475
35,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,25.9000,0.0000,28.1300,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0200,0.0000,973.0761,-210.40,0.00,9.7388,0.00,752.9373
36,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,5.3400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,29.4600,0.0000,31.4400,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.1800,0.0000,982.4493,-215.40,0.00,9.8595,0.00,757.1898
37,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,32.7600,0.0000,34.5200,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4600,0.0000,980.6093,-182.40,0.00,9.5668,0.00,788.6425
38,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,9.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,35.9600,0.0000,37.2100,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5800,0.0000,996.6193,-182.40,0.00,9.7013,0.00,804.5180
39,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,13.1000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,39.0900,0.0000,39.8400,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4700,0.0000,1009.7193,-187.40,0.00,9.8534,0.00,812.4659
40,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,13.1000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,42.0800,0.0000,42.0400,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3600,0.0000,1023.8869,-186.40,0.00,9.9640,0.00,827.5229
41,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,13.1000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,44.5800,0.0000,43.9600,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1035.0569,-199.40,0.00,10.1670,0.00,825.4899
42,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,2.2300,8.0800,0.0000,13.1000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.3600,0.0000,44.8000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7800,0.0000,1040.3348,-194.40,0.00,10.1693,0.00,835.7655
43,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1031.8348,-177.40,0.00,9.9551,0.00,844.4797
44,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1036.0948,-168.40,0.00,9.9153,0.00,857.7795
45,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1037.8246,-151.40,0.00,9.7870,0.00,876.6376
46,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,64.9100,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1040.1448,-141.40,0.00,9.7225,0.00,889.0223
47,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,65.1600,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1048.9848,-126.40,0.00,9.6708,0.00,912.9140
48,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,65.1600,2.8900,5.5800,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1049.9948,-121.40,0.00,9.6373,0.00,918.9575
49,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,5.5579,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,65.1600,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1056.8149,-96.40,0.00,9.4846,0.00,950.9303
50,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,65.1600,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,2.3700,0.0000,4.0400,0.0000,13.1000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1058.9323,-96.40,0.00,9.5024,0.00,953.0299
