timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,1.9000,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,45.6600,0.0000,21.5600,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1860.7403,337.46,0.00,23.6003,0.00,2174.6000
32,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,1.9000,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,58.0300,0.0000,25.9300,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,1892.4907,303.46,0.00,24.1526,0.00,2171.7981
33,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,71.0500,0.0000,31.5600,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,30.7800,0.0000,67.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1923.1204,286.73,0.00,27.8142,0.00,2182.0362
34,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,84.2300,0.0000,36.8600,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,30.7800,0.0000,81.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1956.6202,266.73,0.00,28.2636,0.00,2195.0866
35,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,97.0000,0.0000,45.0300,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,1994.6897,266.73,0.00,28.5834,0.00,2232.8363
36,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,5.7300,1.0000,0.0000,0.0000,350.1520,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,109.3300,0.0000,51.9000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,2028.3002,254.73,0.00,28.9665,0.00,2254.0637
37,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,19.4000,16.8600,11.9100,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.4400,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,131.6100,0.0000,58.3700,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,28.7700,0.0000,119.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,2049.5694,284.63,0.00,28.9427,0.00,2305.2567
38,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,19.4000,16.8600,5.9500,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,143.9200,0.0000,64.4100,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,2072.8194,326.63,0.00,28.7852,0.00,2370.6642
39,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.8500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,19.4000,16.8600,5.9500,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,155.5800,0.0000,70.0100,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,2102.8294,401.14,0.00,28.6384,0.00,2475.3310
40,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,13.9900,26.3500,8.3900,56.4600,2.5300,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,167.6300,0.0000,75.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,2118.2894,445.61,0.00,28.6378,0.00,2535.2616
41,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,179.1700,0.0000,79.3200,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,2137.4800,473.26,0.00,28.7288,0.00,2582.0112
42,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,1.0000,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,191.6700,0.0000,83.2400,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,3.9700,0.0000,3.8600,11.2644,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,2161.4800,499.10,0.00,28.7944,0.00,2631.7856
43,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,0.9200,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,85.4200,0.0000,0.0000,7.3400,16.6700,0.0000,2.2700,3.9700,0.0000,3.8600,11.2644,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,2168.0700,532.05,0.00,28.5892,0.00,2671.5308
44,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.5000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,29.9100,42.4500,59.3300,29.8000,5.7900,12.3300,7.1600,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,0.9700,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,204.1700,0.0000,86.2000,0.0000,0.0000,7.3400,16.6700,0.0000,2.2700,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,166.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,2182.0100,558.85,0.00,28.5785,0.00,2712.2815
45,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.0600,71.8200,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,0.9700,0.0000,0.0000,343.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,86.3000,0.0000,0.0000,7.3400,16.6700,0.0000,2.2700,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,2244.0800,542.72,0.00,28.8301,0.00,2757.9699
46,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,56.4600,2.5300,2.8600,0.9700,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.0000,0.0000,86.2700,0.0000,0.0000,7.3400,16.6700,0.0000,2.2700,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2153.4600,561.72,0.00,27.9093,0.00,2687.2707
47,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,46.8200,2.5300,2.8600,0.9200,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,86.3400,0.0000,0.0000,7.3400,16.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,2115.3600,622.72,0.00,27.0769,0.00,2711.0031
48,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,8.3900,46.8200,2.5300,2.8600,0.9200,0.0000,0.0000,273.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,86.5100,0.0000,0.0000,7.3400,16.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,170.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2117.1500,643.72,0.00,26.9155,0.00,2733.9545
49,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.3300,26.3500,1.8300,57.3100,2.5300,2.8600,0.9200,0.0000,0.0000,360.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.6100,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2273.4300,624.72,0.00,28.3879,0.00,2869.7621
50,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,5.5600,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,2.5300,2.8600,0.9200,0.0000,0.0000,360.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.5700,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2281.1200,648.72,0.00,28.2509,0.00,2901.5891
