Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,369.1200,175.9100,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,41.7400,10.0300,18.1800,0.0000,46.9400,0.0000,0.0000,6.6900,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,37.6800,40.7400,48.2300,33.6600,42.9100,57.2000,26.5300,41.5500,7.9200,19.5300,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.4200,43.4100,0.0000,0.1000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,10.3000,2.0600,0.0000,2.0000,0.0000,35.6600,83.3300,83.3300,5.1800,5.4700,0.0000,15.3600,12.5000,30.2800,0.0000,1.0000,0.0000,0.0000,19.3800,0.4400,0.4300,0.4300
75,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,311.7500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,41.7400,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,41.5500,7.9200,12.6000,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.4200,43.4100,0.0000,1.9500,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,16.8300,3.3600,2.2200,3.0000,0.0000,36.0000,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,1.0000,4.0000,1.0000,1.0000,19.3800,0.8900,0.8700,0.8700
74,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,331.0800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4600,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,31.1900,0.0000,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,41.5500,7.9200,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,5.0100,11.4300,10.5700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,25.5300,5.1100,5.1200,4.0000,0.0000,37.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,3.0000,7.0000,1.0000,3.0000,9.0500,1.4500,1.4200,1.4200
73,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,369.7300,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.5900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,20.7900,0.0000,12.1300,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,41.5500,7.9200,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,9.2500,11.4300,10.5700,0.0000,0.0000,0.0000,119.0000,39.6600,39.6700,37.4400,7.4900,9.4700,5.0000,0.0000,38.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2600,6.0000,14.0000,3.0000,5.0000,9.0500,2.1700,2.1200,2.1200
72,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,388.0100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,10.4000,0.0000,6.0800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,15.2000,11.4300,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,51.3700,10.2700,14.9900,8.0000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.2600,9.0000,21.0000,5.0000,10.0000,9.0500,3.0400,2.9600,2.9600
71,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,388.0100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,22.3400,11.4300,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,66.9900,13.4000,21.1900,10.0000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7700,15.0000,35.0000,8.0000,15.0000,9.0500,3.9900,3.9000,3.9000
70,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,339.3400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,30.2500,11.4300,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,84.9500,16.9900,27.6100,13.0000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7700,19.0000,46.0000,10.0000,20.0000,9.0500,5.1500,5.0200,5.0200
69,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,38.4100,11.4300,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,102.9200,20.5800,34.0500,16.8500,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7700,25.0000,60.0000,12.0000,25.0000,9.0500,6.0400,5.8900,5.8900
68,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.1100,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,46.9600,10.9700,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,119.4500,23.8900,41.0500,20.1800,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,31.0000,74.0000,16.0000,31.0000,9.0500,7.3600,7.1800,7.1800
67,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.0200,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,18.8900,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,55.7300,10.9700,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,135.4600,27.0900,47.9600,22.9300,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,36.0000,84.0000,19.0000,38.0000,9.0500,8.1200,7.9200,7.9200
66,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,21.8600,43.3700,26.6400,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,64.6300,10.9700,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,151.3800,30.2700,54.1600,26.7100,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,42.0000,98.0000,22.0000,43.0000,9.0500,8.9700,8.7500,8.7500
65,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,41.5500,7.9200,18.9100,2.3100,0.0000,0.0000,153.0000,0.0000,1.1700,10.4200,43.4100,0.0000,73.1100,10.9700,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,168.4100,33.6800,60.0700,30.2500,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,48.0000,112.0000,25.0000,50.0000,9.0500,9.8400,9.6000,9.6000
64,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,43.8000,7.9200,18.9100,2.7600,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,81.1800,10.5400,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,180.0500,36.0100,65.6900,32.4300,0.0000,40.0000,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,51.0000,119.0000,28.0000,55.0000,9.0500,10.8000,10.5300,10.5300
63,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,3.6800,43.8000,7.9200,18.9100,2.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,88.5200,10.5400,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,192.2700,38.4500,71.0800,35.3600,0.0000,39.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,55.0000,130.0000,30.0000,60.0000,9.0500,11.6400,11.3500,11.3500
62,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2800,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,399.5500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,41.5500,7.9200,18.9100,2.4100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,95.6000,10.5400,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,203.5300,40.7100,76.2000,37.4000,0.0000,39.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,60.0000,140.0000,32.0000,65.0000,9.0500,12.4100,12.1100,12.1100
61,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,242.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.2900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,398.9300,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,41.5500,9.7800,18.9100,2.3100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,102.1700,10.5400,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,214.6100,42.9200,80.9500,39.4500,0.0000,39.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,64.0000,151.0000,35.0000,70.0000,9.0500,13.0800,12.7700,12.7700
60,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,194.3800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.6100,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,41.5500,6.6800,18.9100,2.1200,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,109.0200,10.3100,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,84.5600,41.4000,0.0000,40.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,69.0000,161.0000,38.0000,75.0000,9.0500,13.6500,13.3200,13.3200
59,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,194.3800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.5500,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,41.5500,6.6800,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,114.6500,10.3100,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,86.3500,42.5200,0.0000,41.0000,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,72.0000,168.0000,40.0000,80.0000,9.0500,14.1400,13.8000,13.8000
58,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,194.3800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.2900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,41.5500,5.4400,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,115.7700,10.3100,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.0100,43.1900,0.0000,40.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,76.0000,179.0000,45.0000,91.0000,9.0500,14.7100,14.3400,14.3400
57,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,184.7200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.5000,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,41.5500,5.4400,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,121.2100,10.3100,10.5700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.3500,44.0000,0.0000,41.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,76.0000,179.0000,45.0000,91.0000,9.0500,15.0300,14.6600,14.6600
56,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,204.3900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.9100,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,44.9200,5.4400,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,126.2000,10.1300,10.3800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.4900,44.5000,0.0000,41.0000,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,78.0000,182.0000,47.0000,93.0000,9.0500,15.5100,15.1400,15.1400
55,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,204.3900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.0400,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,394.6500,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,31.4700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,44.9200,9.7800,18.9100,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,130.6600,10.1300,10.3800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.4400,44.5000,0.0000,40.6600,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,78.0000,182.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
