timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.1600,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,235.1800,0.0000,90.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1639.4662,-7.12,0.00,18.7151,0.00,1613.6311
44,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.1600,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,246.4900,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1649.3062,-44.73,0.00,18.4648,0.00,1586.1114
45,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.1500,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,250.0000,0.0000,99.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1656.6683,-68.41,0.00,18.3154,0.00,1569.9429
46,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.1500,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,250.0000,0.0000,99.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1657.2983,-97.91,0.00,18.0556,0.00,1541.3327
47,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.1500,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,250.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1654.0083,-127.61,0.00,18.2360,0.00,1508.1623
48,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,443.3100,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0000,11.6200,6.3200,14.6700,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.1500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,250.0000,0.0000,98.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1575.1223,-97.11,0.00,17.3319,0.00,1460.6804
49,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,422.1700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.1500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,250.0000,0.0000,98.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1591.3110,-95.71,0.00,17.4843,0.00,1478.1167
50,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,392.7400,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,13.9700,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,250.0000,0.0000,98.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1561.0410,-95.71,0.00,17.2166,0.00,1448.1144
51,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,13.9700,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,250.0000,0.0000,98.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1537.7410,-107.71,0.00,17.1166,0.00,1412.9144
52,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,330.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,13.9700,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,250.0000,0.0000,98.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1505.7810,-107.71,0.00,16.8349,0.00,1381.2361
53,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1441.7274,-99.71,0.00,16.2016,0.00,1325.8158
54,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,249.1700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1417.2874,-110.71,0.00,16.0847,0.00,1290.4927
55,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,58.7000,0.0000,13.6236,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,249.1700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.5800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,250.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1432.0910,-126.11,0.00,16.3278,0.00,1289.6532
56,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,13.6236,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,5.8000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,249.1700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.5800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,250.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1419.5911,-139.21,0.00,16.2993,0.00,1264.0818
57,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,13.6236,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,5.9500,1.3500,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,288.6800,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.5800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,250.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1473.0311,-144.19,0.00,16.9049,0.00,1311.9362
58,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,13.6236,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.2900,10.0900,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,249.1800,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.5800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,250.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1452.7611,-177.91,0.00,16.8026,0.00,1258.0485
