timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,21.1600,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,298.6800,66.5800,2.7800,4.6300,3.5600,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,6.8500,6.2300,6.8800,8.9300,11.7000,4.0400,0.3500,1.4800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1.1400,0.0000,2.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6200,0.0000,866.6944,-139.95,0.00,7.9407,0.00,718.8037
32,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,21.1600,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,302.9500,66.5800,2.7800,4.6300,3.5600,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,3.4300,6.2300,6.8800,8.9300,11.7000,0.8400,0.3500,0.2700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,3.2400,0.0000,4.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.3200,0.0000,869.9343,-108.17,0.00,7.8083,0.00,753.9560
33,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,36.5400,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.2300,66.5800,2.7800,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.8300,1.0500,3.4300,6.2300,0.3600,3.8100,7.8000,0.0000,0.3500,0.2700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,6.3500,0.0000,6.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0800,0.0000,879.2905,-67.72,-9.42,7.3856,0.00,794.7649
34,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,2.7800,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,6.2300,0.0000,1.9100,3.9000,0.0000,0.3500,0.2700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,10.5000,0.0000,11.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8300,0.0000,944.6102,-67.72,-54.00,7.8912,0.00,814.9990
35,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,4.9100,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,3.1200,0.0000,0.0000,3.9000,0.0000,0.3500,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,14.8900,0.0000,17.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,24.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.5600,0.0000,961.9402,-58.10,-67.00,8.0913,0.00,828.7489
36,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,3.1200,0.0000,0.0000,3.9000,0.0000,0.3500,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,19.1700,0.0000,22.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,30.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.5300,0.0000,977.2002,-48.48,-57.00,8.2853,0.00,863.4349
37,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.3500,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,23.5000,0.0000,26.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,43.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.0300,0.0000,1002.1606,-102.45,-13.00,8.4880,0.00,878.2226
38,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.3500,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,27.5800,0.0000,29.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,49.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.8800,0.0000,1014.6102,-99.45,0.00,8.5618,0.00,906.5984
39,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,2.8900,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,31.5400,0.0000,32.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,55.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.8700,0.0000,1008.1800,-90.45,0.00,8.4414,0.00,909.2886
40,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,2.8900,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,35.1400,0.0000,34.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1031.1600,-94.45,0.00,8.6518,0.00,928.0582
41,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,2.8900,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,41.0100,0.0000,37.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1052.4400,-104.45,0.00,8.8958,0.00,939.0942
42,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,307.8200,66.5800,2.8900,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,43.8700,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7900,0.0000,1063.1000,-99.45,0.00,8.9400,0.00,954.7100
43,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,9.5100,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.8300,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,46.3100,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,75.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1065.9000,-114.45,0.00,9.0788,0.00,942.3712
44,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,42.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,76.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1072.8200,-114.45,0.00,9.1328,0.00,949.2372
45,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,5.6200,3.7500,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,79.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.5100,0.0000,1015.0500,-43.68,0.00,8.6102,0.00,962.7598
46,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,4.6300,3.7000,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,82.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1023.0406,-47.52,0.00,8.6192,0.00,966.9014
47,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,4.6300,3.7000,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.6700,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.2000,0.0000,985.5002,-16.75,0.00,8.5664,0.00,960.1838
48,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,4.6300,3.7000,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.6700,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.2000,0.0000,986.5006,-26.36,0.00,8.4992,0.00,951.6414
49,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,4.6300,3.7000,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.6700,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.2000,0.0000,984.4406,-49.45,-4.00,8.3030,0.00,922.6876
50,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,2.8900,4.6300,3.7000,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.2000,0.0000,987.0106,-52.33,-14.00,8.3006,0.00,912.3800
