genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,33.3134319375,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
53,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,33.78798225,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
54,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.2625325625,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.452501644195,0,5.5886688,5.382916581735,
60,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
61,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
62,0,0,0,3.98568212966,5.40597671922,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.6421728125,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
63,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59059528356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,0,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
64,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.51280328356,1.54145131525,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,0,,,16.487773755805,,0,,2.05348143,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
65,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,4.50532328356,1.54145131525,8.341660683895,3.09604152,153.59352028801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,0,,,16.487773755805,,0,,0.86462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
66,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,4.56665928356,1.54145131525,8.341660683895,3.09604152,153.59352028801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,0,,,16.487773755805,,0,,0.86462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
67,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,4.50532328356,1.54145131525,8.341660683895,3.09604152,122.02578628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,0,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
68,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,4.45296328356,1.54145131525,8.341660683895,3.09604152,130.51020728801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,1.8001399944,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
69,0,0,0,4.69424785368,5.772483589895,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,4.59059528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,1.8001399944,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
70,0,0,0,4.69424785368,5.95573695673,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,4.59059528356,3.082902772125,8.341660683895,3.09604152,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,1.8001399944,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
71,0,0,0,4.69424785368,6.13899046057,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,4.59059528356,3.082902772125,8.341660683895,2.95531236,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,1.8001399944,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,6.94566323,4.452501644195,0,5.5886688,5.382916581735,
72,0,0,0,4.69424785368,6.23061721249,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,4.59059528356,3.082902772125,8.341660683895,2.95531236,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,1.8001399944,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,0,0,0,4.69424785368,6.41387071633,0,0,0,,0.185614,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,4.624354087375,8.341660683895,2.95531236,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,0,0,0,4.69424785368,7.51339146536,0,0,0,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,4.624354087375,8.341660683895,2.95531236,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,1.074125888,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
75,0,0,0,3.98568212966,7.33013796152,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12541528356,4.624354087375,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.8593007104,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
76,0,0,0,5.048530851595,8.24640520671,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,1.2889510656,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
77,0,0,0,6.11137930172,9.529179322575,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
78,0,0,0,6.46566216373,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
79,0,0,0,6.46566216373,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,2.05348143,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
80,0,0,0,6.46566216373,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
81,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
82,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,2.05348143,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
83,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
84,0,0,0,6.554232947185,10.628700071605,0,0,0,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
85,0,0,0,6.554232947185,10.628700071605,0,0,0,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
86,0,0,0,6.554232947185,10.628700071605,0,0,0,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
87,0,0,0,6.554232947185,10.628700071605,0,0,0,,1.299298,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
88,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,2.05348143,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
89,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
90,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.50398893613,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
91,0,0,0,6.554232947185,10.628700071605,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.50398893613,5.12541528356,6.165805402625,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.56180241463,
92,0,0,0,6.554232947185,10.628700071605,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12541528356,4.624354087375,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,16.487773755805,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
93,0,0,0,6.554232947185,10.628700071605,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,15.47543481814,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
94,0,0,0,6.554232947185,10.628700071605,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,15.47543481814,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
95,0,0,0,6.554232947185,10.628700071605,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,15.47543481814,,0,,0.64846782,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
96,0,0,0,6.554232947185,10.628700071605,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12541528356,3.082902772125,8.341660683895,2.95531236,224.17063128801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,34.926903,2.6678075523,,,15.47543481814,,0,,2.05348143,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
