Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,76.3700,119.8000,162.7900,0.0000,270.0000,0.0000,0.0000,115.1000,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,14.9700,36.2600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,40.9400,16.7300,0.0000,42.7500,0.0000,0.0000,3.4900,57.8800,3.9000,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,43.9700,0.0000,39.9000,52.4900,0.0000,72.7500,0.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0100,0.0000,0.1500,6.4800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,9.4000,1.8800,4.0000,2.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2800,0.0000,16.6800,26.9000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.2400,0.2400
75,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,76.3700,119.8000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.8000,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,14.9500,36.2600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.0700,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,0.0000,0.0000,38.9300,51.8200,0.0000,72.7500,0.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0100,0.0000,2.1200,6.4800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,16.7800,3.3500,6.0000,3.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,1.0000,4.0000,1.0000,1.0000,0.0000,0.4100,0.4000,0.4000
74,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,86.8800,114.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7800,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.2600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.5300,0.0000,0.0000,0.0000,29.7700,23.4800,40.6100,0.0000,0.0000,38.9300,51.8200,0.0000,72.7500,0.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,6.1500,6.4800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,24.5700,4.9100,8.0000,5.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,3.0000,7.0000,2.0000,3.0000,0.0000,0.8600,0.8400,0.8400
73,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,86.8800,114.5700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7800,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.2600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.9300,0.0000,0.0000,0.0000,29.7700,23.4800,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,72.7500,0.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,9.3900,6.4800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,32.9700,6.5900,12.0000,7.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,4.0000,11.0000,3.0000,7.0000,0.0000,1.1700,1.1500,1.1500
72,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,100.0000,0.0000,0.0000,0.0000,0.0000,76.3700,114.5700,160.9500,0.0000,273.6528,0.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7700,0.0000,0.0000,13.6500,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.2600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.9600,0.0000,0.0000,0.0000,29.7700,23.4800,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,72.7500,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,13.6400,6.1200,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,41.7800,8.3500,13.0000,8.5000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,7.0000,18.0000,6.0000,12.0000,0.0000,1.5500,1.5100,1.5100
71,82IS2024/08/01,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3700,114.5700,160.9500,0.0000,320.0000,50.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7700,0.0000,0.0000,13.6500,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.6800,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.1200,0.0000,0.0000,0.0000,29.7700,23.4800,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,72.7500,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,16.9400,6.1200,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,50.9700,10.1900,15.0000,9.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,12.0000,28.0000,7.0000,15.0000,0.0000,2.0800,2.0200,2.0200
70,82IS2024/08/01,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3700,114.1700,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7700,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.3800,0.0000,0.0000,0.0000,29.7700,31.3100,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,76.1100,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,20.0200,6.1200,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,60.2700,12.0500,27.0000,10.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,13.0000,32.0000,7.0000,15.0000,0.0000,2.7600,2.6900,2.6900
69,82IS2024/08/01,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3700,114.1700,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.7700,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.5500,0.0000,0.0000,0.0000,29.7700,31.3100,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,76.1100,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,22.9400,6.1200,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,69.4600,13.8900,28.0000,12.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,15.0000,35.0000,7.0000,15.0000,0.0000,3.3700,3.2900,3.2900
68,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3700,118.4300,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.9600,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7000,0.0000,0.0000,0.0000,29.7700,31.3100,40.6100,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,25.6400,5.7400,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,78.3300,15.6700,27.0000,12.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,16.0000,39.0000,8.0000,18.0000,0.0000,4.1100,4.0100,4.0100
67,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.3700,119.8100,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7000,0.0000,0.0000,0.0000,29.7700,31.3100,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,28.1300,5.7400,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,88.3500,17.6700,30.0000,14.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,18.0000,42.0000,9.0000,20.0000,0.0000,4.7700,4.6500,4.6500
66,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5000,119.5800,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.8800,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7000,0.0000,0.0000,0.0000,29.7700,31.3100,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,30.3300,5.7400,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,98.2600,19.6500,32.0000,15.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,19.0000,46.0000,10.0000,21.0000,0.0000,5.2900,5.1600,5.1600
65,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5000,161.1700,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.8800,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7000,0.0000,0.0000,0.0000,29.7700,31.3100,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,37.9400,5.7400,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,108.0300,21.6100,33.0000,16.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,21.0000,49.0000,11.0000,23.0000,0.0000,5.9400,5.7900,5.7900
64,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5000,115.0800,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.7800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7000,0.0000,0.0000,0.0000,25.5200,23.4800,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,45.2400,5.2800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,117.7300,23.5500,39.0000,18.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,22.0000,53.0000,12.0000,25.0000,0.0000,6.4100,6.2500,6.2500
63,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5000,114.9400,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.8200,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,36.4700,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.7100,0.0000,0.0000,0.0000,25.5200,23.4800,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,52.0200,5.2800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,127.1600,25.4300,40.0000,19.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,24.0000,56.0000,13.0000,27.0000,0.0000,6.9200,6.7500,6.7500
62,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5000,144.1300,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,31.1400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.5800,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,58.8900,5.2800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,136.4200,27.2800,40.0000,20.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,11.0000,24.0000,0.0000,7.4900,7.3100,7.3100
61,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8600,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5000,245.4200,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,79.9500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1800,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,31.1400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.5800,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,59.9400,5.2800,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,145.1000,29.0200,40.0000,21.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,30.0000,70.0000,12.0000,25.0000,0.0000,7.6400,7.4500,7.4500
60,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,67.9300,63.0800,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5200,0.0000,0.0000,11.8800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,35.3300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.5100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,71.3200,5.0000,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,156.8800,31.3800,40.0000,23.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,14.0000,28.0000,0.0000,7.8300,7.6400,7.6400
59,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,67.9300,114.1600,160.9500,0.0000,320.0000,155.0000,0.0000,70.1900,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.8900,0.0000,0.0000,11.8800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,35.3300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,5.5100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,72.4200,5.0000,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,164.8300,32.9700,42.0000,23.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,15.0000,30.0000,0.0000,9.5900,9.3500,9.3500
58,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,67.9400,114.3500,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,100.3500,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.7600,0.0000,0.0000,11.8800,91.1700,117.2300,122.9000,334.8200,122.7600,10.6400,35.3400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.1500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,73.1100,5.0000,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,191.6700,38.3300,53.0000,25.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,15.0000,30.0000,0.0000,9.5000,9.2700,9.2700
57,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5400,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,67.9400,114.3500,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7500,0.0000,0.0000,11.8800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7800,31.5900,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.1500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,70.6100,5.0000,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,191.6700,38.3300,57.0000,25.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,16.0000,32.0000,0.0000,9.1000,8.8800,8.8800
56,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.5000,114.3500,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,81.8700,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2900,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,11.7700,28.3900,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.1500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,66.9000,4.9100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,191.6700,38.3300,60.0000,25.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,17.0000,35.0000,0.0000,8.7200,8.5100,8.5100
55,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.4900,114.3500,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.6500,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,10.7700,23.6000,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.1500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,43.0200,0.0000,62.9500,4.9100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,187.5000,37.5000,63.0000,25.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,18.0000,37.0000,0.0000,8.3300,8.1300,8.1300
