Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.8300,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0700,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,27.4100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,66.4900,22.1700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,68.0000,68.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.8300,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0700,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,27.6100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,63.0000,63.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.8300,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0700,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,21.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,51.4900,17.1700,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,63.0000,63.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.8300,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0700,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,21.4100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,22.2100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,41.5100,13.8300,13.8300,0.6800,0.1400,0.0000,0.0000,0.0000,15.3300,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.3000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,420.2600,89.9800,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,25.6000,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,23.5500,12.6700,9.3100,15.7800,47.5400,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,22.4100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,43.0100,14.3300,14.3300,5.6700,1.1300,0.0000,0.0000,0.0000,15.6700,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,12.3000,25.2400,1.0000,2.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,413.9600,68.0300,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.2500,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,17.0700,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,11.5400,3.2000,0.0000,15.5400,31.7000,0.0000,1.3500,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.0100,0.0000,2.4000,1.7600,1.4500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,16.8300,3.3700,0.0000,1.0000,0.0000,10.3300,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2300,3.0000,7.0000,1.0000,2.0000,0.0000,1.2700,1.2400,1.2400
69,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,328.0300,44.9900,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.4100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,0.7200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,0.0000,0.0000,0.0000,7.7500,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.4100,0.0000,7.1100,1.7600,1.4500,0.0000,0.0000,0.0000,46.9900,15.6700,15.6700,33.2700,6.6500,0.0000,2.0000,0.0000,11.3300,39.3400,39.3300,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,7.0000,18.0000,3.0000,6.0000,0.0000,1.8700,1.8200,1.8200
68,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,423.1500,22.4800,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.3200,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,0.6800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.8100,0.0000,11.3700,1.8100,1.5300,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,54.5200,10.9100,0.0000,5.0000,0.0000,12.0000,40.6600,40.6700,0.0000,0.0000,0.0000,0.0000,12.3000,22.7100,15.0000,35.0000,4.0000,9.0000,0.0000,2.6400,2.5800,2.5800
67,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,423.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.5200,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,11.2900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,16.2100,0.0000,17.4700,1.8100,1.5300,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,78.0300,15.6100,0.0000,7.0000,0.0000,12.6700,41.6600,41.6700,0.0000,0.0000,0.0000,0.0000,12.3000,22.7100,21.0000,49.0000,8.0000,17.0000,0.0000,3.7600,3.6800,3.6800
66,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,423.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,19.7700,20.2800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.6100,0.0000,26.9600,1.8100,1.5300,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,98.2200,19.6500,0.0000,10.0000,0.0000,21.6700,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,27.0000,63.0000,13.0000,26.0000,0.0000,4.9100,4.7800,4.7800
65,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,348.2900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,128.5200,17.6500,16.8700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,12.0100,0.0000,38.7100,1.8100,1.5300,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,116.4600,23.2900,0.0000,16.0000,0.0000,21.6700,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,33.0000,77.0000,18.0000,35.0000,0.0000,6.0400,5.8900,5.8900
64,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,61.7500,286.7400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,14.9700,88.4800,114.2000,119.5600,381.3800,128.5200,13.7600,14.9100,16.3000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,12.6100,0.0000,51.1200,1.8100,1.3800,0.0000,0.0000,0.0000,72.4900,24.1700,24.1700,135.2200,27.0500,0.0000,20.0000,0.0000,22.6700,64.6600,64.6700,0.0000,0.0000,0.0000,0.0000,12.3000,21.7000,39.0000,91.0000,21.0000,43.0000,0.0000,7.1100,6.9300,6.9300
63,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,62.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,14.9700,88.4800,114.2000,119.5600,381.3800,128.5200,13.7600,14.9100,16.3000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,13.0100,0.0000,63.1800,1.8100,1.3800,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,154.5700,30.9200,0.0000,24.0000,0.0000,23.3300,67.0000,67.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,45.0000,105.0000,25.0000,50.0000,0.0000,8.1600,7.9600,7.9600
62,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,62.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.1300,0.0000,0.0000,11.5200,88.4800,114.2000,119.5600,381.3800,128.5200,13.7600,14.9100,16.3000,34.9700,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,13.6100,0.0000,74.2800,1.8100,1.3800,0.0000,0.0000,0.0000,79.9900,26.6700,26.6700,173.9700,34.8000,0.0000,26.0000,0.0000,23.3300,68.0000,68.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,51.0000,119.0000,29.0000,57.0000,0.0000,9.2100,8.9900,8.9900
61,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,62.1900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,11.5200,88.4800,114.2000,119.5600,381.3800,128.5200,13.7600,14.2900,16.2000,34.9700,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,14.6100,0.0000,84.6900,1.8100,1.3800,0.0000,0.0000,0.0000,85.0100,28.3300,28.3300,193.3200,38.6700,0.0000,29.0000,0.0000,24.3300,68.0000,68.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,57.0000,133.0000,32.0000,63.0000,0.0000,10.3200,10.0700,10.0700
60,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7000,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.4100,0.0000,94.1300,1.7600,1.3800,0.0000,0.0000,0.0000,86.5100,28.8300,28.8300,207.1600,41.4300,0.0000,32.0000,0.0000,27.6700,69.0000,69.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,61.0000,144.0000,35.0000,69.0000,0.0000,11.1400,10.8700,10.8700
59,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8500,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.6100,0.0000,102.6100,1.7600,1.3800,0.0000,0.0000,0.0000,87.4900,29.1700,29.1700,218.1300,43.6300,0.0000,35.0000,0.0000,26.6700,69.3400,69.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,66.0000,154.0000,37.0000,74.0000,0.0000,12.2000,11.9100,11.9100
58,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.8100,0.0000,110.3100,1.7600,1.3800,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,230.0200,46.0100,82.0000,37.0000,0.0000,33.3300,69.3400,69.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,70.0000,165.0000,39.0000,79.0000,0.0000,12.9200,12.6100,12.6100
57,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3800,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,15.0100,0.0000,117.2300,1.7600,1.3800,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,239.1700,47.8300,85.0000,39.0000,0.0000,33.3300,69.3400,69.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,75.0000,175.0000,41.0000,83.0000,0.0000,13.6800,13.3400,13.3400
56,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3800,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,21.2100,0.0000,123.2700,1.7600,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,239.1700,47.8300,90.0000,41.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,78.0000,182.0000,43.0000,85.0000,0.0000,14.1500,13.8100,13.8100
55,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,21.4100,0.0000,128.5000,1.7600,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,241.6700,48.3300,91.0000,42.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,81.0000,189.0000,44.0000,88.0000,0.0000,14.3100,13.9600,13.9600
