timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,234.6800,0.0000,91.9300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
43,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,200.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
44,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,203.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000
45,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.2900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
46,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.4100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
47,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
48,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
49,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
50,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
51,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,287.9340,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
52,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,287.9340,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.1900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
53,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,287.9340,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.4100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
54,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,287.9340,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
55,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
56,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.2200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
57,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000
58,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.0400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000
59,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9558,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000
60,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.8998,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9558,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000
61,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.5468,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.4679,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000
62,48EnBRPL2024/03/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.5468,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.4679,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6334,0.0000,0.0000,0.0000,0.0000,15.5169,12.7017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,264.5880,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.8200,0.0000,90.8200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,179.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000
