timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.3200,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,5.1000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.2100,884.6559,374.90,0.00,11.7042,0.00,1247.8517
32,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,6.6200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.9500,893.4153,363.90,0.00,11.8618,0.00,1245.4535
33,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,1.1200,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,8.2400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7900,900.6953,362.90,0.00,11.9313,0.00,1251.6640
34,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,0.7400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.9500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.2500,911.9853,363.90,0.00,12.0178,0.00,1263.8675
35,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,1.1200,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,12.4200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.1700,923.0853,357.90,0.00,12.1614,0.00,1268.8239
36,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,15.0900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.1000,932.4553,351.90,0.00,12.2905,0.00,1272.0648
37,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6200,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,16.0500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.9200,938.3053,337.90,0.00,12.4572,0.00,1263.7481
38,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,18.8200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.7300,967.9753,398.90,0.00,12.1941,0.00,1354.6812
39,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,19.8700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.5400,1018.0553,413.90,0.00,12.4887,0.00,1419.4666
40,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,20.8300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.3600,1062.7553,413.90,0.00,12.8642,0.00,1463.7911
41,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5900,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.0500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.9900,1105.0953,408.90,0.00,13.2619,0.00,1500.7334
42,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,26.8100,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.6000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1000,1120.8153,433.90,0.00,13.1839,0.00,1541.5314
43,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,26.8100,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5700,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.3300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.6000,1145.0353,453.90,0.00,13.2194,0.00,1585.7159
44,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4200,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,26.8100,112.0900,30.8400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5500,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.9700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.0100,1162.9153,453.90,0.00,13.3696,0.00,1603.4457
45,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4200,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,27.6700,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1100,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,28.6800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3300,1169.2753,476.18,0.00,13.6101,0.00,1631.8452
46,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,27.6700,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1100,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.5800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.4200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5400,1199.4253,461.65,0.00,13.7414,0.00,1647.3339
47,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,27.6700,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,12.6000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6300,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.0200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.8800,1214.2453,470.36,0.00,13.9390,0.00,1670.6663
48,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,27.6700,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,12.6000,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6500,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.6600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3900,1219.1153,474.25,0.00,14.0126,0.00,1679.3527
49,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6400,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.9600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5800,1145.4702,518.79,3.47,13.7681,0.00,1653.9621
50,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.4800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5800,1142.9602,523.63,5.92,13.7877,0.00,1658.7225
