timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,8.0400,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,128.0700,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1238.8888,-18.53,0.00,10.9541,0.00,1209.4047
44,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,8.0400,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,130.6800,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1221.0588,-8.53,0.00,10.7035,0.00,1201.8253
45,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,253.4200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,131.3900,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1199.7288,11.47,0.00,10.3349,0.00,1200.8639
46,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,256.3000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,130.6300,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1201.1388,11.47,0.00,10.3429,0.00,1202.2659
47,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,246.7000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,129.0000,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1189.6088,30.67,0.00,10.4066,0.00,1209.8722
48,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,235.1800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.1400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,127.1900,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1175.7988,30.67,0.00,10.2828,0.00,1196.1860
49,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.9119,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,232.3000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,124.2500,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1166.4728,49.76,0.00,10.3662,0.00,1205.8666
50,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,223.6600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,122.6700,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1155.4053,49.76,0.00,10.2679,0.00,1194.8974
51,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,7.7700,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,120.5000,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1140.1653,59.36,0.00,10.2178,0.00,1189.3075
52,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,0.0000,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,117.3000,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1118.2453,54.57,0.00,9.9826,0.00,1162.8327
53,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,0.0000,3.7400,4.8400,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.5600,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,112.9100,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1025.1353,11.37,0.00,8.7825,0.00,1027.7228
54,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,9.9005,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,0.0000,3.7400,1.9200,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,16.2600,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,107.1100,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1012.6414,11.37,0.00,8.6742,0.00,1015.3372
55,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,0.0000,3.7400,1.9200,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,16.2600,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,102.5800,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1006.2786,59.36,0.00,9.0425,0.00,1056.5961
56,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.2400,3.7400,1.9200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,96.5400,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1048.9986,49.76,0.00,9.3370,0.00,1089.4216
57,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,3.7100,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,92.3000,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1052.7686,30.57,0.00,9.2049,0.00,1074.1337
58,NDPL,57DSNDPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,80.5000,30.6200,0.0000,12.4900,3.7100,11.8200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,90.9500,1.6100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1096.2186,11.37,0.00,9.4224,0.00,1098.1662
