timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7400,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,4.8000,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,8.8700,6.7300,10.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,229.3800,0.0000,85.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.6500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,11.2644,1211.4056,250.71,0.00,15.6089,0.00,1446.5067
44,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7400,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,272.4500,0.0000,0.0000,4.8000,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,9.6100,6.7300,10.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9600,0.2700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,229.3800,0.0000,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,10.5600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,11.2644,1256.7656,208.21,0.00,16.4392,0.00,1448.5364
45,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,5.0000,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,9.6100,6.7300,10.6400,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9600,0.5600,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.7800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,229.3800,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,10.3800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,11.2644,1256.8656,248.91,0.00,16.0904,0.00,1489.6852
46,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,4.8000,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,9.6100,6.7300,10.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9600,0.5600,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.8200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,229.3800,0.0000,88.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,10.6500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,11.2644,1257.7554,237.71,0.00,16.2426,0.00,1479.2228
47,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,5.0500,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,9.6100,6.7300,8.8900,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9600,0.5600,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.4000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,229.3800,0.0000,88.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,10.3900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,11.2644,1248.7254,242.11,0.00,16.1462,0.00,1474.6892
48,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,7.2300,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,19.1900,6.7300,10.5700,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.9400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,0.0000,0.0000,229.3800,0.0000,88.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.3700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,11.2644,1249.1454,236.11,0.00,16.2009,0.00,1469.0545
49,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,260.9800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,19.1900,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.3600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,229.3800,0.0000,88.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,10.3700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1283.1601,220.11,0.00,16.6391,0.00,1486.6310
50,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,260.9800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.4400,4.8000,19.1900,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.7400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,229.3800,0.0000,88.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,10.5900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1283.5701,206.71,0.00,16.7167,0.00,1473.5634
51,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6100,5.0000,19.1900,6.7300,19.5800,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.9300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,231.0400,0.0000,88.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,10.6300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1294.3301,171.71,0.00,17.1191,0.00,1448.9210
52,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6100,5.0000,19.1900,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.5600,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,231.0400,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,10.4800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1294.5701,159.71,0.00,17.2266,0.00,1437.0535
53,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.5300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,231.0400,0.0000,88.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1303.0301,118.71,0.00,17.6612,0.00,1404.0789
54,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,231.0400,0.0000,88.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1302.6901,93.71,0.00,17.8798,0.00,1378.5203
55,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.7300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,229.3800,0.0000,88.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,10.3100,0.0000,1.3500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.0558,1290.0362,95.71,0.00,17.7526,0.00,1367.9936
56,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,229.3800,0.0000,88.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.2600,0.0000,1.3500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.0558,1290.5062,99.71,0.00,17.7242,0.00,1372.4920
57,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,229.3800,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,15.1200,0.0000,1.3500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.0558,1294.5762,131.21,0.00,17.4244,0.00,1408.3618
58,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.4400,5.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,6.0300,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.7000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,229.3800,0.0000,87.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,16.5200,0.0000,1.3500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.0558,1295.3762,140.11,0.00,17.3200,0.00,1418.1662
