timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,4.7300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,32.3200,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,19.6600,59.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1865.2280,745.70,0.00,23.9760,0.00,2586.9520
52,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,4.7300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,20.3400,61.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1878.6580,757.70,0.00,23.9880,0.00,2612.3700
53,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8400,63.7600,52.8300,73.8400,49.3500,31.1400,4.7300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,21.0000,62.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,1881.1180,785.70,0.00,23.7735,0.00,2643.0445
54,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,4.7300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,21.6600,64.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,1871.9180,831.70,0.00,23.3098,0.00,2680.3082
55,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8300,0.0000,0.0000,3.3200,42.3900,52.8300,73.8400,49.3500,31.1400,1.9300,10.4900,6.5300,7.4300,34.4900,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,22.3400,65.0000,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,1829.8780,921.16,0.00,22.8849,0.00,2728.1531
56,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,18.8100,6.2500,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8300,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.3500,31.1400,1.9300,10.4900,6.4500,7.4300,34.4900,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,23.0000,66.0000,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,1849.0880,932.72,0.00,23.1434,0.00,2758.6646
57,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,18.8100,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,1.9300,10.4900,6.4500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,27.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1928.4080,889.37,0.00,23.4456,0.00,2794.3324
58,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,18.8100,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,1.9300,10.4900,6.4500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,230.0000,0.0000,81.0000,0.0000,0.0000,28.3400,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1965.7280,865.74,0.00,23.7958,0.00,2807.6722
59,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,4.6400,19.1000,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,230.0000,0.0000,78.0000,0.0000,0.0000,29.0000,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2009.1780,1030.00,0.00,25.3053,0.00,3013.8727
60,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1800,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,4.6400,19.1000,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,216.0000,0.0000,75.0000,0.0000,0.0000,29.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,2040.2580,1030.96,0.00,25.5745,0.00,3045.6435
61,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,4.6400,18.9700,11.6500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,206.6200,0.0000,73.0000,0.0000,0.0000,30.3400,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2053.4180,1033.87,0.00,25.7094,0.00,3061.5786
62,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.2800,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1400,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,195.8300,0.0000,68.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,2069.5280,1038.68,0.00,25.8852,0.00,3082.3228
63,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.3800,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.6600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,184.8400,0.0000,61.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,2095.2370,1061.80,0.00,26.2953,0.00,3130.7417
64,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.3800,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.5900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,174.6500,0.0000,57.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,2073.7970,1064.69,0.00,26.1395,0.00,3112.3475
65,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,161.5000,0.0000,47.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,30.7800,0.0000,116.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,2091.4870,1007.86,0.00,25.8107,0.00,3073.5363
66,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,147.2500,0.0000,42.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,2060.7770,1006.90,0.00,25.5447,0.00,3042.1323
67,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,134.6800,0.0000,37.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,2038.3670,995.34,0.00,25.2594,0.00,3008.4476
68,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.8000,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.3900,0.0000,32.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.6300,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,2005.8822,998.23,0.00,25.0471,0.00,2979.0651
69,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,5.5500,21.6300,15.5100,18.6700,26.3500,1.6300,56.3800,5.0900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,105.0600,0.0000,23.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1970.4067,991.48,0.00,24.7512,0.00,2937.1355
70,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.1100,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,5.5500,21.6300,15.5100,18.6700,26.3500,1.8300,56.3800,5.0900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.2000,27.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,89.0400,0.0000,19.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1928.8870,995.34,0.00,24.5037,0.00,2899.7233
