Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,118.37,0.00,320.00,0.00,0.00,66.12,104.18,272.51,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,46.69,8.87,7.19,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,28.10,16.67,19.36,27.48,49.43,0.00,2.33,7.68,6.52,0.00,0.00,0.00,960.00,0.00,0.00,2.55,7.00,0.00,200.00,2.69,2.68,0.00,0.00,0.00,22.50,7.50,7.50,13.43,2.69,10.00,2.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,31.28,1.00,4.00,1.00,1.00,17.32,3.17,3.09,3.09
17:15-17:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,93.56,0.00,320.00,0.00,0.00,66.12,104.18,272.51,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,29.87,8.87,2.67,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,4.00,9.68,18.23,49.43,0.00,2.33,7.68,1.10,0.00,0.00,0.00,960.00,0.00,0.00,2.55,10.20,0.00,6.25,2.69,2.68,0.00,0.00,0.00,22.50,7.50,7.50,26.82,5.36,13.00,5.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,4.00,11.00,2.00,5.00,17.32,4.15,4.05,4.05
17:00-17:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,70.17,0.00,320.00,0.00,0.00,66.12,104.18,272.51,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,14.93,8.87,2.67,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,11.00,0.00,13.22,2.69,2.68,0.00,0.00,0.00,22.50,7.50,7.50,42.88,8.57,17.00,7.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,9.00,21.00,3.00,7.00,17.32,5.06,4.94,4.94
16:45-17:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,41.67,0.00,320.00,0.00,0.00,66.12,104.18,272.51,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,14.93,8.87,2.67,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,12.01,0.00,20.52,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,61.87,12.37,23.00,11.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,15.00,35.00,5.00,10.00,17.04,6.08,5.93,5.93
16:30-16:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,41.67,0.00,320.00,0.00,0.00,66.12,104.18,272.51,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,11.81,0.00,28.66,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,81.26,16.25,32.00,13.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,21.00,49.00,7.00,15.00,17.04,7.17,6.99,6.99
16:15-16:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,502.31,41.67,0.00,320.00,0.00,0.00,66.12,104.18,272.51,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,11.21,0.00,38.10,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,100.48,20.10,40.00,17.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,24.00,56.00,10.00,22.00,17.04,8.26,8.06,8.06
16:00-16:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,66.12,104.18,272.51,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,40.11,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,10.20,0.00,47.60,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,119.01,23.80,46.00,21.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,25.00,30.78,30.00,70.00,14.00,28.00,17.04,9.24,9.02,9.02
15:45-16:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.32,9.60,0.00,56.71,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,136.83,27.37,54.00,25.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,25.00,31.28,36.00,84.00,17.00,36.00,16.67,10.25,10.00,10.00
15:30-15:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,26.73,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.32,9.00,0.00,65.18,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,154.88,30.97,59.00,27.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,25.00,31.28,42.00,98.00,21.00,43.00,16.67,11.09,10.82,10.82
15:15-15:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,13.21,0.00,73.46,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,170.67,34.13,65.00,30.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,48.00,112.00,24.00,50.00,16.67,12.02,11.74,11.74
15:00-15:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,12.01,0.00,81.11,2.78,2.76,0.00,0.00,0.00,22.50,7.50,7.50,184.55,36.91,72.00,33.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.28,54.00,126.00,27.00,56.00,16.67,12.79,12.47,12.47
14:45-15:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,26.73,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,10.40,0.00,87.74,2.69,2.68,0.00,0.00,0.00,22.50,7.50,7.50,198.02,39.60,75.00,35.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.28,60.00,140.00,29.00,62.00,16.39,13.64,13.30,13.30
14:30-14:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,604.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,26.73,12.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,9.20,0.00,94.51,2.69,2.68,0.00,0.00,0.00,22.50,7.50,7.50,210.79,42.16,78.00,36.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,29.77,64.00,151.00,31.00,66.00,16.39,14.28,13.92,13.92
14:15-14:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,12.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,6.80,0.00,100.99,2.69,2.68,0.00,0.00,0.00,24.00,8.00,8.00,218.19,43.64,85.00,38.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,29.77,69.00,161.00,33.00,70.00,16.39,14.75,14.40,14.40
14:00-14:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.63,6.80,0.00,106.97,2.69,2.68,0.00,0.00,0.00,21.50,7.16,7.17,229.49,45.90,88.00,39.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,29.77,72.00,168.00,36.00,74.00,16.39,15.22,14.85,14.85
13:45-14:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,112.48,2.69,2.68,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,42.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,29.77,75.00,175.00,38.00,80.00,16.39,15.62,15.24,15.24
13:30-13:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,117.74,2.69,2.68,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,42.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,29.77,78.00,182.00,40.00,83.00,16.39,15.91,15.52,15.52
13:15-13:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,121.25,2.69,2.68,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,43.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,81.00,189.00,40.00,84.00,16.39,15.91,15.52,15.52
13:00-13:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,554.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,124.80,2.69,2.68,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,44.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,82.00,193.00,40.00,85.00,16.39,15.91,15.52,15.52
12:45-13:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,127.53,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,45.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.40,30.78,82.00,193.00,43.00,90.00,16.57,15.91,15.52,15.52
12:30-12:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,129.11,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,45.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,82.00,193.00,43.00,90.00,16.57,15.91,15.52,15.52
12:15-12:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,130.14,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,45.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,82.00,193.00,44.00,91.00,16.57,15.91,15.52,15.52
12:00-12:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.16,69.50,65.76,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.55,6.80,0.00,130.41,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.00,45.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.28,82.00,193.00,44.00,91.00,16.57,15.91,15.52,15.52
11:45-12:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,130.15,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,91.00,45.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.28,82.00,193.00,44.00,91.00,16.76,15.91,15.52,15.52
11:30-11:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,129.18,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,91.00,45.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.28,82.00,193.00,44.00,91.00,16.76,15.91,15.52,15.52
11:15-11:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,128.01,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,91.00,44.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,82.00,193.00,44.00,91.00,16.76,15.91,15.52,15.52
11:00-11:15,70DC2024/10/24,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,126.20,2.59,2.46,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,91.00,44.00,0.00,6.66,9.33,9.33,0.00,0.00,0.00,16.68,26.40,30.78,81.00,189.00,43.00,91.00,16.76,15.91,15.52,15.52
