Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,3.75,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,48.88,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,6.10,79.38,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.42,42.01,0.00,26.01,6.58,10.58,0.00,0.00,0.00,39.00,13.00,13.00,56.70,11.34,15.00,8.00,0.00,14.34,29.33,29.33,5.53,8.34,0.00,16.68,13.00,27.75,15.00,35.00,8.00,17.00,17.32,2.15,2.10,2.10
17:15-17:30,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,231.19,5.75,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,48.88,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.11,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.42,40.01,0.00,33.49,6.58,10.58,0.00,0.00,0.00,55.00,18.34,18.33,67.83,13.56,13.00,8.00,0.00,14.34,26.33,26.33,5.53,8.34,0.00,16.68,13.00,27.75,19.00,46.00,11.00,22.00,17.32,2.83,2.76,2.76
17:00-17:15,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,8.47,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,48.88,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.42,40.01,0.00,40.84,6.58,10.58,0.00,0.00,0.00,52.50,17.50,17.50,80.09,16.02,13.00,9.00,0.00,16.34,31.33,31.33,5.53,8.34,0.00,16.68,13.00,27.75,25.00,60.00,14.00,29.00,17.32,3.41,3.32,3.32
16:45-17:00,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,10.81,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,48.88,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,16.78,79.38,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,48.39,6.30,10.58,0.00,0.00,0.00,50.00,16.66,16.67,93.01,18.60,13.00,9.00,0.00,15.34,28.67,28.67,5.53,8.34,0.00,16.68,13.00,27.75,32.00,76.00,17.00,36.00,17.04,4.16,4.06,4.06
16:30-16:45,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,14.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,0.00,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,56.47,6.30,10.58,0.00,0.00,0.00,47.50,15.84,15.83,106.07,21.21,15.00,9.50,0.00,14.34,26.67,26.67,5.53,8.34,0.00,16.68,13.00,27.75,38.00,90.00,20.00,43.00,17.04,4.70,4.58,4.58
16:15-16:30,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,17.70,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.35,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,62.65,6.30,10.58,0.00,0.00,0.00,42.50,14.16,14.17,117.81,23.56,17.00,11.00,0.00,13.34,25.00,25.00,5.53,8.34,0.00,16.68,13.00,27.75,42.00,98.00,20.00,43.00,17.04,5.09,4.97,4.97
16:00-16:15,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,21.63,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.35,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,68.76,6.30,10.58,0.00,0.00,0.00,37.50,12.50,12.50,128.46,25.69,18.00,11.00,0.00,12.34,23.33,23.33,5.53,8.34,0.00,16.68,13.00,27.75,46.00,109.00,23.00,47.00,17.04,5.29,5.16,5.16
15:45-16:00,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,25.32,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,10.14,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,74.49,6.02,10.58,0.00,0.00,0.00,33.00,11.00,11.00,137.20,27.44,50.00,30.50,0.00,11.34,21.67,21.67,5.53,8.34,0.00,16.68,13.00,27.75,48.00,112.00,27.00,58.00,16.67,5.59,5.45,5.45
15:30-15:45,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,28.89,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,10.14,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,79.92,6.02,10.58,0.00,0.00,0.00,30.00,10.00,10.00,144.46,28.89,53.00,31.50,0.00,10.66,20.00,20.00,5.53,8.34,0.00,16.68,13.00,27.75,52.00,123.00,30.00,63.00,16.67,8.48,8.27,8.27
15:15-15:30,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,32.25,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,10.14,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,85.03,6.02,10.58,0.00,0.00,0.00,27.50,9.16,9.17,177.33,35.47,50.00,32.50,0.00,9.66,18.67,18.67,5.53,8.34,0.00,16.68,13.00,26.24,60.00,140.00,32.00,68.00,16.67,9.22,9.00,9.00
15:00-15:15,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,35.45,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.79,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,93.17,6.02,10.58,0.00,0.00,0.00,25.00,8.34,8.33,185.71,37.14,50.00,34.50,0.00,9.00,18.00,18.00,5.53,8.34,0.00,16.68,13.00,26.24,64.00,151.00,35.00,73.00,16.67,9.88,9.65,9.65
14:45-15:00,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,38.33,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,31.87,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.79,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,76.21,5.89,10.58,0.00,0.00,0.00,23.00,7.66,7.67,193.98,38.80,43.00,37.50,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,13.00,26.24,67.00,158.00,37.00,76.00,16.39,12.37,12.06,12.06
14:30-14:45,82DC2024/07/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,40.74,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.14,60.19,80.11,10.24,31.87,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.79,0.00,0.00,0.00,34.22,37.89,42.15,48.50,34.83,43.56,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,39.41,0.00,81.19,5.89,10.58,0.00,0.00,0.00,22.00,7.34,7.33,196.98,39.40,43.00,37.50,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,26.24,70.00,165.00,38.00,80.00,16.39,12.83,12.51,12.51
14:15-14:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,41.71,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,31.87,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,39.01,0.00,86.16,5.89,10.58,0.00,0.00,0.00,21.50,7.16,7.17,200.00,40.00,74.00,38.50,0.00,6.66,19.33,19.33,5.53,8.34,0.00,16.68,13.00,26.24,73.00,172.00,39.00,81.00,16.39,13.31,12.99,12.99
14:00-14:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,42.53,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,31.87,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,4.27,79.38,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,38.61,0.00,90.01,5.89,10.58,0.00,0.00,0.00,21.00,7.00,7.00,204.17,40.83,76.00,39.50,0.00,6.66,18.33,18.33,5.53,8.34,0.00,16.68,13.00,26.24,76.00,179.00,40.00,85.00,16.39,13.70,13.37,13.37
13:45-14:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,43.20,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,31.87,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,38.01,0.00,93.54,5.61,10.58,0.00,0.00,0.00,21.00,7.00,7.00,204.17,40.83,80.00,39.50,0.00,6.66,17.67,17.67,5.53,8.34,0.00,16.68,13.00,25.24,76.00,179.00,42.00,88.00,16.39,14.05,13.70,13.70
13:30-13:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,43.71,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,38.01,0.00,96.73,5.61,10.58,0.00,0.00,0.00,21.00,7.00,7.00,204.17,40.83,81.00,39.50,0.00,6.66,17.33,17.33,5.53,8.34,0.00,16.68,13.00,25.24,76.00,179.00,42.00,88.00,16.39,14.33,13.97,13.97
13:15-13:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,85.41,5.61,10.58,0.00,0.00,0.00,21.00,7.00,7.00,173.55,34.71,77.00,41.50,0.00,6.66,17.00,17.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,42.00,88.00,16.39,14.58,14.23,14.23
13:00-13:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.50,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,40.01,0.00,81.86,5.61,10.58,0.00,0.00,0.00,21.00,7.00,7.00,174.69,34.94,78.00,41.50,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,43.00,90.00,16.39,14.69,14.33,14.33
12:45-13:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,80.11,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.35,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,37.81,0.00,78.62,5.69,10.35,0.00,0.00,0.00,21.00,7.00,7.00,175.13,35.03,82.00,41.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,43.00,90.00,16.57,14.69,14.33,14.33
12:30-12:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.35,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,37.61,0.00,76.11,5.69,10.35,0.00,0.00,0.00,21.00,7.00,7.00,175.31,35.06,82.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,43.00,89.00,16.57,14.59,14.24,14.24
12:15-12:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.35,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,30.22,0.00,72.72,5.69,10.35,0.00,0.00,0.00,26.00,8.66,8.67,175.01,35.00,85.00,43.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,43.00,90.00,16.57,15.72,15.34,15.34
12:00-12:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,44.08,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.40,60.19,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,12.35,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,65.07,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,30.02,0.00,83.11,5.69,10.35,0.00,0.00,0.00,23.00,7.66,7.67,174.48,34.90,85.00,43.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,43.00,90.00,16.57,15.66,15.28,15.28
11:45-12:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,43.86,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.76,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,51.13,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,29.62,0.00,94.31,5.69,9.96,0.00,0.00,0.00,22.50,7.50,7.50,204.17,40.83,85.00,43.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,42.00,88.00,16.76,15.58,15.19,15.19
11:30-11:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,43.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.76,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,32.65,59.18,18.31,51.13,0.00,6.52,3.09,0.00,0.00,880.00,0.00,1.15,10.38,29.62,0.00,103.61,5.69,9.96,0.00,0.00,0.00,22.50,7.50,7.50,204.17,40.83,85.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,76.00,179.00,41.00,87.00,16.76,15.51,15.13,15.13
11:15-11:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,42.53,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,46.48,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,29.62,0.00,111.65,5.69,9.96,0.00,0.00,0.00,22.50,7.50,7.50,220.67,44.14,83.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,64.00,151.00,34.00,71.00,16.76,15.21,14.84,14.84
11:00-11:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,41.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,16.73,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,46.48,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,29.62,0.00,111.10,5.69,9.96,0.00,0.00,0.00,22.50,7.50,7.50,220.67,44.14,82.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.25,61.00,144.00,32.00,68.00,16.76,14.96,14.59,14.59
