timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,16.2002,18.0600,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,3.0000,1.7400,0.0000,0.0000,0.3600,1299.2561,-250.55,-37.48,12.9906,0.00,998.2355
32,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.6996,26.2500,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,8.0000,1.7400,0.0000,0.0000,1.2200,1314.8155,-219.55,-42.10,12.8484,0.00,1040.3171
33,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,1.4700,1.3900,8.3000,7.7800,8.5800,5.4000,9.7300,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.6996,36.5300,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,17.0000,1.7400,0.0000,0.0000,2.4100,1303.0976,-168.21,-66.31,12.3187,0.00,1056.2589
34,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,5.8200,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.6997,48.7000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,23.0000,1.7400,0.0000,0.0000,3.7900,1298.0693,-87.55,-114.75,11.5989,0.00,1084.1704
35,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.0000,0.0000,2.7000,4.8700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.7006,61.8500,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,31.0000,1.7400,0.0000,0.0000,5.4100,1298.1286,-64.55,-123.40,11.4062,0.00,1098.7724
36,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,3.1200,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.7004,75.0600,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,40.0000,1.7400,0.0000,0.0000,6.8300,1313.4684,-43.55,-145.00,11.3586,0.00,1113.5598
37,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,2.6200,3.1200,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,1.1400,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.7004,83.4800,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,45.0000,1.7400,0.0000,0.0000,8.2000,1331.1478,-18.55,-139.00,11.2971,0.00,1162.3007
38,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,13.8200,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,2.6200,1.5600,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.6997,95.3100,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,51.0000,1.7400,0.0000,0.0000,9.5100,1352.3871,-23.55,-99.76,11.5176,0.00,1217.5595
39,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,6.9100,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.6997,106.3300,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,60.0000,1.7400,0.0000,0.0000,10.7200,1360.5171,6.45,-70.57,11.3338,0.00,1285.0633
40,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,6.9100,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,1.4700,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.6997,116.0200,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,67.0000,1.7400,0.0000,0.0000,11.3300,1367.5471,6.45,-74.50,11.3929,0.00,1288.1042
41,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.2400,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.7500,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.6997,124.2800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,72.0000,1.7400,0.0000,0.0000,12.2400,1373.7071,6.45,-67.82,11.4446,0.00,1300.8925
42,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.2500,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,17.6997,131.3900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,79.0000,1.7400,0.0000,0.0000,13.0500,1388.2171,6.45,-71.15,11.5665,0.00,1311.9506
43,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,317.6600,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.6997,137.7900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,83.0000,1.7400,0.0000,0.0000,13.8300,1198.4471,150.84,0.00,11.1853,0.00,1338.1018
44,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,317.6600,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.6997,142.5400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,88.0000,1.7400,0.0000,0.0000,14.4900,1204.7871,150.84,0.00,11.2386,0.00,1344.3885
45,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,288.7800,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.7000,146.6000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,15.0500,1179.5274,170.09,0.00,11.1881,0.00,1338.4293
46,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,259.9100,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,17.7000,150.2400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,15.7100,1156.9574,179.71,0.00,11.0793,0.00,1325.5881
47,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,259.9100,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,18.7000,153.0500,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,84.0000,1.7400,0.0000,0.0000,16.0500,1155.6274,160.47,0.00,10.8981,0.00,1305.1993
48,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,240.6500,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,18.7000,155.2800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,16.3100,1141.8674,160.47,0.00,10.7826,0.00,1291.5548
49,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,240.6500,0.0000,0.0000,55.6942,0.0000,0.0000,47.1700,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,18.7000,152.9800,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,84.0000,1.7400,0.0000,0.0000,16.5200,1125.7558,150.84,0.00,10.5663,0.00,1266.0295
50,NDPL,55DSNDPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,205.0900,0.0000,0.0000,55.6942,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,4.9300,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.7800,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,18.7000,153.7900,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,15.2800,1103.3358,155.65,0.00,10.4184,0.00,1248.5674
