timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.3900,30.8600,50.4800,71.3000,58.9200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,30.9000,0.0000,15.0000,0.0000,0.0000,11.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1516.5047,146.18,0.00,13.8142,0.00,1648.8705
32,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.3900,30.8600,50.4800,71.3000,58.9200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,47.3900,0.0000,19.0000,0.0000,0.0000,11.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1496.0354,160.70,0.00,13.7516,0.00,1642.9838
33,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.4800,30.8600,50.4800,71.3000,58.9200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,66.2800,0.0000,23.0000,0.0000,0.0000,10.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,1474.3649,175.22,0.00,13.6747,0.00,1635.9102
34,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.4800,30.8600,50.4800,71.3000,58.9200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.0400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,85.8800,0.0000,29.0000,0.0000,0.0000,10.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,1514.5548,146.18,0.00,13.7390,0.00,1646.9958
35,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,58.9200,19.6400,5.0700,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,104.2800,0.0000,35.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1483.9647,179.09,0.00,13.7459,0.00,1649.3088
36,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,58.9200,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,1.5700,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,122.6400,0.0000,42.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,1513.2047,158.76,0.00,13.8207,0.00,1658.1440
37,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,58.9200,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,5.9500,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,138.3000,0.0000,51.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,112.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,1496.5253,174.25,0.00,13.8107,0.00,1656.9646
38,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,58.9200,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.3900,4.2500,11.6800,21.7100,5.9500,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,152.9300,0.0000,57.0000,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,126.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1532.7953,161.66,0.00,14.0096,0.00,1680.4457
39,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1600,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,5.9500,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,167.3300,0.0000,66.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,144.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,1580.5053,118.18,0.00,14.5156,0.00,1684.1697
40,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.0400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,5.9500,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,180.8000,0.0000,73.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,154.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,1611.2453,119.18,0.00,14.7654,0.00,1715.6599
41,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,43.4008,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2500,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,1.5200,36.9100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,191.9500,0.0000,80.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1648.0853,108.18,0.00,15.1673,0.00,1741.0980
42,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.0700,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2500,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,202.9000,0.0000,83.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,1667.8843,118.18,0.00,15.2496,0.00,1770.8147
43,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3700,0.0000,0.0000,0.0000,5.8200,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,215.6800,0.0000,88.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,1679.1143,148.12,0.00,15.1250,0.00,1812.1093
44,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3700,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,4.3900,4.2500,11.6800,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.7700,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1696.4443,158.76,0.00,15.3599,0.00,1839.8444
45,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,227.5000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1672.4043,167.47,0.00,15.2312,0.00,1824.6431
46,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,228.3300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1677.4243,181.98,0.00,15.3952,0.00,1844.0091
47,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1680.2643,170.36,0.00,15.3215,0.00,1835.3028
48,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1677.8143,190.68,0.00,15.4716,0.00,1853.0227
49,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1678.3143,237.13,0.00,15.8660,0.00,1899.5783
50,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,12.0000,42.5498,0.0000,0.0000,0.0000,0.0000,25.3700,5.0000,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1675.2686,242.94,0.00,15.8892,0.00,1902.3194
