Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,362.6100,163.4800,0.0000,-4.2999,0.0000,0.0000,66.4700,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.2900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,19.5500,34.7800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,44.4100,0.0000,0.0000,3.5100,58.6700,8.7400,0.0000,0.0000,0.0000,32.1000,30.0800,40.8500,44.2300,32.7100,40.1400,53.3800,52.4400,76.9400,12.0500,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.4400,0.0900,4.0000,0.0000,0.0000,17.0000,47.0000,47.0000,0.0000,4.1900,0.0000,0.0000,27.5000,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.2300,0.2300
75,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,428.0900,163.4800,0.0000,-4.2999,0.0000,0.0000,66.4700,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.2900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,18.5400,34.5100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,44.4100,0.0000,0.0000,3.5100,58.6700,8.7400,0.0000,0.0000,0.0000,32.1000,30.0800,40.8500,44.2300,32.7100,40.1400,53.3800,52.4400,76.9400,12.0500,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,3.9100,0.7800,6.0000,0.0000,0.0000,17.6600,49.3300,49.3300,0.0000,4.1900,0.0000,0.0000,27.5000,25.7300,1.0000,1.0000,1.0000,1.0000,0.0000,0.6300,0.6200,0.6200
74,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,324.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,66.4700,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.7000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,17.1700,28.3900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,16.8400,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,8.7400,0.0000,0.0000,0.0000,41.1900,30.0800,40.8500,21.6900,31.0900,39.1600,52.1300,52.4400,76.9400,10.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.5400,6.9900,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,8.7800,1.7600,8.0000,2.0000,0.0000,18.6600,52.0000,52.0000,0.0000,2.7900,0.0000,0.0000,27.5000,24.7200,1.0000,4.0000,2.0000,3.0000,0.0000,1.2500,1.2200,1.2200
73,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,324.1000,95.2600,0.0000,-4.2999,0.0000,0.0000,66.4700,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,17.1700,28.3900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,16.8400,0.0000,44.4100,0.0000,0.0000,2.0500,58.6700,8.7400,0.0000,0.0000,0.0000,41.1900,30.0800,27.2300,13.0200,20.7000,39.1600,52.1300,12.2600,76.9400,3.7300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,2.7600,6.9900,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,15.6200,3.1200,12.0000,5.0000,0.0000,19.0000,53.3300,53.3300,0.0000,1.4000,0.0000,0.0000,27.5000,24.7200,4.0000,11.0000,3.0000,7.0000,0.0000,1.7600,1.7100,1.7100
72,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,302.7800,95.2600,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.1200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,17.1700,28.3900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2100,0.0000,44.4100,0.0000,0.0000,2.0500,58.6700,8.7400,0.0000,0.0000,0.0000,41.1900,30.0800,13.6200,13.0200,10.3600,39.1600,52.1300,6.8100,76.9400,3.7300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,5.1900,6.8000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,24.4000,4.8800,15.0000,7.0000,0.0000,19.6600,53.6700,53.6700,0.0000,1.4000,0.0000,3.5300,27.5001,23.7200,9.0000,21.0000,5.0000,11.0000,0.0000,2.2900,2.2400,2.2400
71,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7600,302.7800,95.2600,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.3900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2100,0.0000,44.4100,0.0000,0.0000,2.0500,58.6700,8.5500,0.0000,0.0000,0.0000,41.1900,30.0800,13.0300,13.0200,10.3600,39.1600,52.1300,3.4100,76.9400,3.7300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,8.4600,6.8000,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,42.0100,8.4000,18.0000,8.0000,0.0000,20.3400,54.0000,54.0000,0.0000,1.4000,0.0000,3.5300,27.5001,23.7200,16.0000,39.0000,7.0000,13.0000,0.0000,3.1900,3.1100,3.1100
70,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7600,302.7800,95.2600,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.6700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2100,0.0000,44.4100,0.0000,0.0000,2.0500,58.6700,9.4000,0.0000,0.0000,0.0000,43.3300,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,13.7400,6.8000,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,63.6600,12.7300,25.0000,11.0000,0.0000,21.0000,59.3300,59.3300,0.0000,1.4000,0.0000,3.5300,27.5001,23.7200,21.0000,49.0000,9.0000,18.0000,0.0000,4.1800,4.0800,4.0800
69,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7600,277.7300,95.2600,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.8600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.6200,0.0000,44.4100,0.0000,0.0000,2.0500,58.6700,9.4000,0.0000,0.0000,0.0000,43.3300,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,20.7600,6.8000,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,79.1400,15.8300,32.0000,15.0000,0.0000,21.6600,62.0000,62.0000,0.0000,1.4000,0.0000,3.5300,27.5001,22.2000,27.0000,63.0000,12.0000,23.0000,0.0000,5.1200,4.9900,4.9900
68,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.0400,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.5300,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,9.4000,0.0000,0.0000,0.0000,43.3300,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,28.8900,6.6200,0.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,92.2900,18.4600,40.0000,17.0000,0.0000,22.6600,64.6700,64.6700,0.0000,1.4000,0.0000,3.5300,27.5001,22.2000,31.0000,74.0000,15.0000,30.0000,0.0000,6.1600,6.0200,6.0200
67,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.2300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,9.4000,0.0000,0.0000,0.0000,43.3300,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,37.5200,6.6200,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,110.3800,22.0800,47.0000,21.0000,0.0000,23.6600,67.0000,67.0000,0.0000,1.4000,0.0000,3.5300,27.5001,22.2000,37.0000,88.0000,18.0000,37.0000,0.0000,7.2400,7.0600,7.0600
66,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1200,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,9.8400,0.0000,0.0000,0.0000,43.3300,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,46.2000,6.6200,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,127.1800,25.4400,55.0000,27.0000,0.0000,24.3400,67.6700,67.6700,0.0000,1.4000,0.0000,3.5300,27.5001,22.2000,49.0000,116.0000,22.0000,44.0000,0.0000,8.2100,8.0100,8.0100
65,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.7600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,9.9700,0.0000,0.0000,0.0000,43.3300,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,54.5700,6.6200,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,141.1700,28.2300,59.0000,30.0000,0.0000,25.3400,68.3300,68.3300,0.0000,1.4000,0.0000,3.5300,27.5001,22.2000,55.0000,130.0000,26.0000,52.0000,0.0000,9.1300,8.9100,8.9100
64,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.2600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,10.3100,0.0000,0.0000,0.0000,21.4000,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,62.2000,6.3400,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,160.4600,32.0900,65.0000,33.0000,0.0000,25.6600,61.6700,61.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,60.0000,140.0000,29.0000,58.0000,0.0000,10.2900,10.0400,10.0400
63,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,236.6600,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.8100,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,10.3100,0.0000,0.0000,0.0000,21.4000,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,69.0100,6.3400,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,171.9700,34.3900,70.0000,36.0000,0.0000,26.0000,61.6700,61.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,66.0000,154.0000,32.0000,65.0000,0.0000,11.2600,10.9800,10.9800
62,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,184.5400,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4900,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,10.9900,0.0000,0.0000,0.0000,21.4000,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,74.7900,6.3400,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,174.7500,34.9500,74.0000,38.0000,0.0000,26.3400,61.6700,61.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,70.0000,165.0000,35.0000,70.0000,0.0000,11.9900,11.7000,11.7000
61,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,184.5400,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3500,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,10.9900,0.0000,0.0000,0.0000,21.4000,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,79.4000,6.3400,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,188.2600,37.6500,81.0000,41.0000,0.0000,26.3400,61.6700,61.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,70.0000,165.0000,38.0000,75.0000,0.0000,12.9400,12.6300,12.6300
60,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9800,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,15.0200,26.6100,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,10.7000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,86.8100,6.0600,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,201.7800,40.3500,84.0000,42.0000,0.0000,26.6600,60.0000,60.0000,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,70.0000,165.0000,40.0000,80.0000,0.0000,13.9000,13.5600,13.5600
59,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7100,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,10.7000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,93.1900,6.0600,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,211.3900,42.2800,87.0000,43.0000,0.0000,27.0000,60.0000,60.0000,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,73.0000,172.0000,42.0000,83.0000,0.0000,14.5900,14.2400,14.2400
58,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,21.4000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,100.8700,6.0600,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,221.0200,44.2000,90.0000,43.0000,0.0000,27.6600,55.6700,55.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,76.0000,179.0000,43.0000,85.0000,0.0000,14.9800,14.6200,14.6200
57,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,13.8500,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,21.4000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,109.5500,6.0600,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,227.8900,45.5800,90.0000,44.0000,0.0000,27.6600,55.6700,55.6700,0.0000,1.4000,0.0000,3.5300,27.5001,21.2000,79.0000,186.0000,46.0000,91.0000,0.0000,15.5200,15.1500,15.1500
56,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,13.8500,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,29.8200,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,21.4000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,117.1300,5.8700,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,231.0900,46.2200,91.0000,46.0000,0.0000,28.6600,51.6700,51.6700,0.0000,1.4000,0.0000,3.7900,27.5001,20.6900,82.0000,193.0000,47.0000,93.0000,0.0000,15.7200,15.3400,15.3400
55,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,11.1000,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,29.8200,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,21.4000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,123.1800,5.8700,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,230.4800,46.0900,91.0000,47.0000,0.0000,28.0000,51.6700,51.6700,0.0000,1.4000,0.0000,3.7900,27.5001,20.6900,82.0000,193.0000,47.0000,93.0000,0.0000,16.0300,15.6400,15.6400
