timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.2200,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.9600,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,27.4600,0.0000,15.0000,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1493.3925,199.41,59.00,13.9958,0.00,1737.8067
32,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4200,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.9600,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,43.9300,0.0000,20.0000,0.0000,0.0000,14.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,1565.4225,202.31,0.00,14.6252,0.00,1753.1073
33,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.1200,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,64.1200,0.0000,21.0000,0.0000,0.0000,14.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,1569.1031,176.18,0.00,14.4366,0.00,1730.8465
34,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.6200,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,83.3400,0.0000,22.0000,0.0000,0.0000,15.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,1572.1231,196.50,0.00,14.6327,0.00,1753.9904
35,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,101.2600,0.0000,33.0000,0.0000,0.0000,14.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,1591.4631,147.15,0.00,14.3806,0.00,1724.2325
36,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9800,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,118.7900,0.0000,38.0000,0.0000,0.0000,15.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,1616.1131,147.14,0.00,14.5875,0.00,1748.6656
37,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9800,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,5.9500,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,139.9700,0.0000,40.0000,0.0000,0.0000,11.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,1654.6931,147.14,0.00,14.9116,0.00,1786.9215
38,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.3300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,5.9500,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,154.4000,0.0000,47.0000,0.0000,0.0000,11.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,1709.8231,147.14,0.00,15.3747,0.00,1841.5884
39,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.9300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,10.6700,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,5.9500,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,168.8300,0.0000,57.0000,0.0000,0.0000,11.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,1761.0931,131.11,0.00,15.9563,0.00,1876.2468
40,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,43.1172,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.6300,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,10.6700,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,5.9500,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,183.2600,0.0000,63.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,1800.0251,129.11,0.00,16.3002,0.00,1912.8349
41,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.0700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,1.0800,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,193.9700,0.0000,70.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,1824.8578,129.08,0.00,16.5253,0.00,1937.4125
42,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.2700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,204.6800,0.0000,75.0000,0.0000,0.0000,12.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,1841.9178,143.08,0.00,16.5510,0.00,1968.4468
43,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.7600,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,215.3800,0.0000,83.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,1880.3978,116.01,0.00,17.1340,0.00,1979.2738
44,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,55.7000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,12.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1898.1978,108.01,0.00,17.3508,0.00,1988.8570
45,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0000,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,15.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1863.6535,169.40,0.00,16.8539,0.00,2016.1996
46,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.3100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,7.0300,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,16.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1874.6935,175.22,0.00,16.9955,0.00,2032.9180
47,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.5000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,5.8200,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1902.6835,175.22,0.00,17.2306,0.00,2060.6729
48,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.6900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,5.8200,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1928.1635,168.44,0.00,17.3877,0.00,2079.2158
49,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,8.9900,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,21.5900,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1945.1535,151.02,0.00,17.3841,0.00,2078.7894
50,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,8.9900,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,21.5900,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,12.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1947.3235,151.02,0.00,17.4023,0.00,2080.9412
