timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,22.1600,22.9000,0.0000,46.5497,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6000,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,2.3800,10.0000,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,6.0600,6.8800,6.4500,7.1100,6.4700,8.0600,0.0000,13.6500,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,0.0000,81.8500,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1102.2782,-299.40,0.00,11.6049,0.00,791.2733
32,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,22.1600,22.9000,0.0000,46.5497,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,10.0000,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,6.0600,6.8800,6.4500,7.1100,6.4700,8.0600,0.0000,13.6500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,5.2700,0.0000,4.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1120.7357,-304.40,0.00,11.7603,0.00,804.5754
33,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,22.1600,22.9000,0.0000,46.5497,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,10.0000,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,1.2200,6.0600,6.8800,6.4500,7.1100,4.4700,8.0600,0.0000,1.7100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,7.2300,0.0000,8.1000,0.0000,0.0000,0.0000,81.5900,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,10.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1900,0.0000,1115.1254,-309.40,0.00,11.7552,0.00,793.9702
34,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,22.1600,17.1700,0.0000,46.5497,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,10.0000,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,6.0600,0.9300,6.4500,0.3100,2.2400,8.0600,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,11.3800,0.0000,13.4400,0.0000,0.0000,0.0000,81.5100,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4300,0.0000,1115.4654,-269.40,-50.00,11.4220,0.00,784.6434
35,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,17.1700,0.0000,46.5497,0.0000,0.0000,0.0000,70.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,6.0600,0.0000,3.2000,0.0000,2.2400,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,14.5800,0.0000,16.8100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,24.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.0300,0.0000,1085.5657,-309.40,-4.00,11.5069,0.00,760.6588
36,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,17.1700,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,17.4100,0.0000,22.6100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,33.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.5100,0.0000,1052.5657,-264.40,-29.00,10.8517,0.00,748.3140
37,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,11.4500,0.0000,45.0000,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.9400,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,20.9700,0.0000,26.3100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8300,0.0000,1069.2460,-254.40,-30.00,10.9078,0.00,773.9382
38,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,5.7300,0.0000,45.0000,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,24.5400,0.0000,29.6400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1089.1360,-239.40,-40.00,10.9489,0.00,798.7871
39,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,5.7300,0.0000,45.9730,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9000,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,23.8900,0.0000,32.7800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.2200,0.0000,1076.3290,-223.40,-49.00,10.7069,0.00,793.2221
40,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,45.9730,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,1.2200,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,26.9200,0.0000,35.4400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,58.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.2800,0.0000,1073.6885,-232.40,-30.00,10.7603,0.00,800.5282
41,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,25.0000,0.0000,37.9400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.1700,0.0000,1075.3252,-240.40,-35.00,10.8413,0.00,789.0839
42,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,26.6700,0.0000,40.1100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1088.9852,-238.40,-50.00,10.9392,0.00,789.6460
43,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,29.1700,0.0000,42.0800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8200,0.0000,1097.2852,-209.40,-55.00,10.7653,0.00,822.1199
44,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,35.0000,0.0000,43.8600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1111.5952,-225.40,-56.00,11.0199,0.00,819.1753
45,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.5300,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,45.8300,0.0000,45.2700,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1130.7952,-299.40,0.00,11.8028,0.00,819.5924
46,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,45.8300,0.0000,46.4500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1134.0652,-316.40,0.00,11.9731,0.00,805.6921
47,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8600,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000,1151.3952,-332.40,0.00,12.2530,0.00,806.7422
48,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2500,0.0000,1151.7152,-345.40,0.00,12.3649,0.00,793.9503
49,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,2.0200,5.7800,4.6500,6.4500,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.1600,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1152.4583,-359.40,0.00,12.4888,0.00,780.5695
50,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,1.6200,2.4700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1147.7683,-362.40,0.00,12.4746,0.00,772.8937
