Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,36.43,31.90,13.59,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.52,0.00,0.00,0.00,960.00,30.00,0.67,0.77,6.01,0.00,144.20,1.39,0.95,0.00,0.00,0.00,22.50,7.50,7.50,237.50,47.50,92.33,48.00,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,26.70,19.25,90.00,210.00,47.00,95.00,3.31,16.93,16.52,16.52
10:30-10:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,36.43,31.90,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.52,0.00,0.00,0.00,960.00,30.00,0.67,0.77,6.01,0.00,139.70,1.39,0.95,0.00,0.00,0.00,22.50,7.50,7.50,237.50,47.50,92.52,46.80,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,26.70,19.25,87.00,203.00,47.00,94.00,3.31,16.35,15.95,15.95
10:15-10:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,36.43,32.55,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.52,0.00,0.00,0.00,960.00,30.00,0.67,0.77,6.01,0.00,133.08,1.39,0.95,0.00,0.00,0.00,28.00,9.34,9.33,233.09,46.62,91.93,45.20,0.00,6.00,16.00,16.00,0.00,0.00,0.00,11.86,26.70,19.25,84.00,196.00,47.00,93.00,3.31,15.32,14.95,14.95
10:00-10:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,36.43,32.55,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.52,0.00,0.00,0.00,960.00,30.00,0.67,0.77,6.01,0.00,127.53,1.39,0.95,0.00,0.00,0.00,27.50,9.16,9.17,223.32,44.66,85.62,43.10,0.00,6.00,15.67,15.67,0.00,0.00,0.00,11.86,26.70,19.25,79.00,186.00,45.00,89.00,3.31,14.38,14.03,14.03
09:45-10:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.51,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.01,0.00,120.77,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,207.53,41.51,78.65,40.50,0.00,6.00,15.00,15.00,0.00,0.00,0.00,11.86,26.70,19.25,73.00,172.00,42.00,84.00,3.31,13.41,13.07,13.07
09:30-09:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.51,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.01,0.00,112.96,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,189.88,37.97,71.00,37.50,0.00,6.00,14.00,14.00,0.00,0.00,0.00,11.86,26.70,19.25,66.00,154.00,39.00,78.00,3.31,12.26,11.97,11.97
09:15-09:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,104.23,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,170.83,34.16,62.74,34.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,20.22,60.00,140.00,36.00,72.00,3.31,11.12,10.84,10.84
09:00-09:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,94.31,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,151.33,30.26,53.88,31.40,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,20.22,54.00,126.00,32.00,65.00,3.31,9.76,9.52,9.52
08:45-09:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.52,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,84.95,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,130.02,26.00,44.03,28.10,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,20.22,46.00,109.00,29.00,57.00,3.31,8.23,8.03,8.03
08:30-08:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,211.79,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,72.71,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,107.37,21.47,33.45,24.10,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,20.22,40.00,95.00,24.00,47.00,3.31,6.77,6.61,6.61
08:15-08:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,37.88,0.00,320.00,0.00,0.00,57.74,103.62,211.79,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,28.10,13.06,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,60.22,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,83.87,16.77,27.48,18.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,20.22,28.00,67.00,19.00,39.00,3.31,5.23,5.10,5.10
08:00-08:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,57.74,103.62,211.79,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.75,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,28.10,26.34,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,47.62,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,60.19,12.04,21.74,13.70,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,21.18,21.00,49.00,15.00,30.00,3.31,3.54,3.46,3.46
07:45-08:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,57.74,103.62,211.79,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,9.68,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,35.83,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,38.48,7.70,16.82,9.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,21.18,13.00,32.00,10.00,20.00,3.31,2.30,2.25,2.25
07:30-07:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,25.80,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,14.75,2.95,11.82,5.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,21.18,6.00,14.00,6.00,11.00,3.31,1.27,1.23,1.23
07:15-07:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,17.74,1.30,100.00,0.00,0.00,0.00,21.50,7.16,7.17,1.59,0.32,6.82,2.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,22.14,4.00,11.00,3.00,6.00,3.31,0.45,0.43,0.43
07:00-07:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,10.88,1.30,100.00,0.00,0.00,0.00,21.50,7.16,7.17,0.24,0.05,2.60,1.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,22.14,1.00,4.00,1.00,2.00,3.31,0.08,0.08,0.08
06:45-07:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,4.57,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,23.10,1.00,1.00,200.00,200.00,3.40,100.00,100.00,100.00
06:30-06:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,47.17,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,0.58,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
06:15-06:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.02,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,371.25,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,0.00,32.96,0.00,53.45,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
06:00-06:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,251.26,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,393.75,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,26.34,19.36,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:45-06:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,25.83,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,13.17,9.68,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:30-05:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,25.83,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.70,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:15-05:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,12.92,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.33,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:00-05:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,6.43,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,0.00,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:45-05:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:30-04:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:15-04:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
