timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,10.0000,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3100,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,43.7300,0.0000,17.0000,0.0000,0.0000,24.3400,81.6700,0.0000,1.8000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2097.6278,135.00,0.00,25.8887,0.00,2206.7391
32,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.4900,25.5900,5.3100,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,54.9500,0.0000,21.0000,0.0000,0.0000,23.6600,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,2124.5348,119.00,0.00,26.2491,0.00,2217.2857
33,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.4900,25.5900,5.3100,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,10.6700,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,65.7600,0.0000,26.0000,0.0000,0.0000,23.6600,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,2145.6248,-40.00,0.00,27.7619,0.00,2077.8629
34,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.9299,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.4900,25.5900,5.3100,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,10.6700,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,78.9200,0.0000,32.0000,0.0000,0.0000,23.6600,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,2180.4769,-55.99,0.00,28.1889,0.00,2096.2980
35,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,15.9299,41.2321,0.0000,0.0000,0.0000,0.0000,19.7000,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,49.8300,36.7800,40.6600,49.4900,14.0700,5.5000,11.0000,6.7700,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,60.2000,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,92.9900,0.0000,38.0000,0.0000,0.0000,23.6600,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,2130.6169,-145.00,0.00,28.5178,0.00,1957.0991
36,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,15.9299,41.2321,0.0000,0.0000,0.0000,0.0000,19.7000,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,11.0000,6.7700,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,60.2000,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,107.1400,0.0000,43.4100,0.0000,0.0000,23.6600,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,2142.7869,-157.00,0.00,28.7208,0.00,1957.0661
37,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,15.9299,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,11.0000,6.7700,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,60.2000,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,120.2500,0.0000,49.8600,0.0000,0.0000,23.3400,66.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,2131.9940,-87.03,0.00,28.0587,0.00,2016.9053
38,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.9299,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,11.0000,6.7700,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,60.2000,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,132.0900,0.0000,55.4400,0.0000,0.0000,23.6600,67.3300,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,2141.2640,-24.03,0.00,27.6074,0.00,2089.6266
39,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.9299,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,143.3500,0.0000,61.0000,0.0000,0.0000,27.0000,67.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,2170.2240,67.91,0.00,27.1108,0.00,2211.0232
40,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.9299,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,154.2800,0.0000,65.0000,0.0000,0.0000,27.3400,68.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,130.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,2202.4540,86.91,0.00,27.2219,0.00,2262.1421
41,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,185.8700,0.0000,70.0000,0.0000,0.0000,23.3400,68.3300,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,2228.7719,139.90,0.00,26.9979,0.00,2341.6740
42,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,196.9600,0.0000,74.0000,0.0000,0.0000,24.3400,69.3300,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,137.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,2260.5419,149.90,0.00,27.1807,0.00,2383.2612
43,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1200,0.0000,0.0000,0.0000,14.0600,16.8600,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,208.2900,0.0000,77.0000,0.0000,0.0000,25.0000,70.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2236.1319,107.87,0.00,27.3449,0.00,2316.6570
44,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,15.4878,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,40.6600,49.4900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,16.8600,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.7700,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,218.8000,0.0000,80.0000,0.0000,0.0000,25.6600,71.6700,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2263.5419,109.86,0.00,27.5584,0.00,2345.8435
45,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,161.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,73.9400,49.8900,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,16.8600,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.9900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,21.6600,73.3300,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2103.9231,352.37,0.00,24.8611,0.00,2431.4320
46,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,3.3700,35.1100,29.0900,73.9400,49.9300,14.0700,5.5000,10.9300,6.7100,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.3700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,16.8600,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.9900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.0000,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,105.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,2048.2331,425.07,0.00,24.8360,0.00,2448.4671
47,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,35.1100,29.0900,73.9400,49.9300,14.0700,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,57.8900,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,140.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,2075.2031,348.86,0.00,23.9688,0.00,2400.0943
48,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,35.1100,29.0900,73.9400,49.9300,14.0700,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,1.8300,57.8900,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,22.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,140.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,2065.3831,358.86,0.00,23.8023,0.00,2400.4408
49,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.8900,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,28.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,154.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,2143.3531,307.86,0.00,24.8856,0.00,2426.3275
50,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3300,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.8900,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,29.0000,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,154.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2144.6431,338.86,0.00,24.6360,0.00,2458.8671
