Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,419.8700,134.6700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,9.4600,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,18.0700,40.4500,37.9100,27.8900,36.1300,47.4300,2.4500,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,6.8000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.1500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,419.8700,134.6700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,9.4600,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.1200,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.1500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,419.8700,134.6700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,9.4600,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,26.1500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,419.8700,134.6700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,9.4600,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,76.1700,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,2.0000,0.0000,0.0000,6.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.1500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.8300,0.8300
72,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,419.8700,134.6700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,9.4600,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9100,27.8900,36.1300,47.4300,0.0000,12.2600,7.9900,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,0.0000,2.3000,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,2.3700,0.4700,3.0000,0.0000,0.0000,6.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,26.1500,30.2800,0.0000,1.0000,0.0000,1.0000,0.0000,1.5000,1.4600,1.4600
71,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,353.9000,110.8700,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,8.5100,5.0600,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,11.5200,18.5700,26.3700,47.4300,0.0000,12.2600,6.1400,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,0.4300,2.3000,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,9.8500,1.9700,7.0000,2.0000,0.0000,6.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,26.1500,29.2700,1.0000,2.0000,2.0000,4.0000,0.0000,2.2500,2.2000,2.2000
70,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,340.4600,89.7800,0.0000,270.0000,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.7500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.0600,7.6800,9.2900,17.5000,31.6300,0.0000,12.2600,6.1400,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,3.7200,2.3000,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,23.0300,4.6000,10.0000,5.0000,0.0000,6.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.1500,29.2700,3.0000,7.0000,3.0000,7.0000,0.0000,2.9800,2.9100,2.9100
69,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,330.3500,67.3400,0.0000,269.9999,0.0000,0.0000,65.8300,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.5000,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.3600,3.8400,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,7.2000,0.0000,7.4900,2.3000,3.4400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,40.5200,8.1000,15.0000,7.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,28.2600,7.0000,18.0000,5.0000,11.0000,0.0000,3.7100,3.6300,3.6300
68,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,277.7500,67.3400,0.0000,269.9999,0.0000,0.0000,69.9600,99.9700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,3.8400,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,11.9900,2.3000,3.1300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,58.8700,11.7700,20.0000,8.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,13.0000,32.0000,6.0000,14.0000,0.0000,4.4800,4.3700,4.3700
67,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,272.9600,39.9900,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.2000,0.0000,19.5700,2.3000,3.1300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,78.2800,15.6500,27.0000,11.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,19.0000,46.0000,9.0000,18.0000,0.0000,5.3000,5.1700,5.1700
66,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,246.0900,39.9900,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,19.5800,88.2800,113.9600,119.3000,401.8500,86.7800,19.7400,40.7000,25.3200,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.0000,0.0000,29.6300,2.3000,3.1300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,98.0700,19.6100,35.0000,15.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,25.0000,60.0000,12.0000,25.0000,0.0000,6.1600,6.0100,6.0100
65,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,246.0900,39.9900,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,16.9900,35.0600,21.8700,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,7.0000,0.0000,40.9000,2.3000,3.1300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,117.1100,23.4200,42.0000,19.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,31.0000,74.0000,16.0000,33.0000,0.0000,7.0000,6.8400,6.8400
64,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,7.0000,0.0000,52.3500,2.3500,2.9000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,135.3200,27.0600,49.0000,23.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,37.0000,88.0000,19.0000,41.0000,0.0000,7.8400,7.6500,7.6500
63,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.4800,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7400,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,7.0000,0.0000,63.3400,2.3500,2.9000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,151.9700,30.3900,55.0000,25.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,43.0000,102.0000,23.0000,47.0000,0.0000,8.7700,8.5600,8.5600
62,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,7.0000,0.0000,73.8900,2.3500,2.9000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,167.4400,33.4900,60.0000,28.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,49.0000,116.0000,26.0000,54.0000,0.0000,9.7800,9.5400,9.5400
61,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9000,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,7.0000,0.0000,83.7300,2.3500,2.9000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,182.2200,36.4400,67.0000,32.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,55.0000,130.0000,29.0000,60.0000,0.0000,10.8700,10.6000,10.6000
60,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0000,0.0000,92.4900,2.3500,2.7400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,195.6000,39.1200,74.0000,34.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.7400,60.0000,140.0000,32.0000,66.0000,0.0000,11.8000,11.5100,11.5100
59,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0000,0.0000,100.9500,2.3500,2.7400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,206.8200,41.3600,78.0000,35.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.7400,64.0000,151.0000,34.0000,72.0000,0.0000,12.6300,12.3100,12.3100
58,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1800,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0000,0.0000,108.7300,2.3500,2.7400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,218.4300,43.6800,83.0000,37.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.7400,69.0000,161.0000,37.0000,76.0000,0.0000,13.2500,12.9200,12.9200
57,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1800,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,29.0000,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0000,0.0000,115.5700,2.3500,2.7400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,227.2700,45.4500,88.0000,38.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.7400,73.0000,172.0000,39.0000,81.0000,0.0000,13.8100,13.4700,13.4700
56,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4700,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,121.6900,2.2600,2.5900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,236.6100,47.3200,90.0000,41.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,76.0000,179.0000,40.0000,85.0000,0.0000,14.2000,13.8600,13.8600
55,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4700,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,127.1500,2.2600,2.5900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,90.0000,41.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,79.0000,186.0000,42.0000,87.0000,0.0000,14.5400,14.1700,14.1700
