timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.5962,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.9000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.5600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,18.1998,156.7000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200,1239.2203,-141.55,0.00,11.5540,0.00,1086.1163
52,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.5962,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5400,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.5600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,18.1998,154.8300,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200,1237.2603,-183.55,0.00,11.8903,0.00,1041.8200
53,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,18.1998,152.0600,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200,1224.4783,-235.35,0.00,12.5742,0.00,976.5541
54,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,2.8900,6.4700,4.8200,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,18.1998,149.2500,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200,1152.4983,-210.05,0.00,11.6922,0.00,930.7561
55,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,2.8900,11.8600,4.8200,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.1998,144.1000,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200,1213.5283,-279.55,0.00,12.4889,0.00,921.4894
56,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.7600,31.5900,2.8900,6.4700,4.8200,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.1998,138.2700,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200,1100.0183,-99.19,0.00,10.1661,0.00,990.6622
57,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.7900,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.1998,133.1800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200,1209.4583,-209.28,0.00,12.1882,0.00,987.9901
58,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,127.9200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.3800,1203.9789,-200.28,0.00,12.0666,0.00,991.6323
59,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,122.3400,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,1.7400,0.0000,0.0000,15.8400,1198.6889,-194.32,0.00,11.9882,0.00,992.3807
60,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,115.9700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,1.7400,0.0000,0.0000,15.0800,1191.3789,-191.24,0.00,11.8687,0.00,988.2702
61,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,109.2500,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,1.7400,0.0000,0.0000,14.0500,1178.6289,-197.88,0.00,11.6554,0.00,969.0935
62,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5400,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,101.0700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,1.7400,0.0000,0.0000,12.9900,1165.3989,-193.13,0.00,11.6178,0.00,960.6511
63,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5400,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,91.9700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,75.0000,1.7400,0.0000,0.0000,11.9500,1149.3289,-197.55,0.00,11.2609,0.00,940.5180
64,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5400,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,81.9300,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,69.0000,1.7400,0.0000,0.0000,10.9400,1136.5789,-194.55,0.00,11.1286,0.00,930.9003
65,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.1500,0.0000,0.0000,55.6942,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,2.8900,4.0600,4.8200,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,71.3500,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,1.8400,0.0000,0.0000,9.8900,1097.3989,-150.39,0.00,10.8008,0.00,936.2081
66,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,317.9600,0.0000,0.0000,55.6942,0.0000,0.0000,47.2100,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.7600,31.5900,2.8900,4.0600,4.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.7500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,60.9600,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,50.0000,1.8400,0.0000,0.0000,8.7200,1111.6089,-166.55,0.00,10.6836,0.00,934.3753
67,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,6.7200,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,2.4800,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.3600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,45.5000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,1.8400,0.0000,0.0000,7.5500,1272.4011,-336.79,0.00,14.0146,0.00,921.5965
68,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,12.3200,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,2.4800,1.5600,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.3600,4.1100,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2004,34.3500,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,33.0000,1.8400,0.0000,0.0000,6.3700,1266.2911,-323.57,0.00,13.7552,0.00,928.9659
69,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7200,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,4.9500,3.1200,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.3600,4.1100,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,11.3801,25.6400,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,23.0000,1.8400,0.0000,0.0000,5.0500,1251.8508,-299.50,0.00,13.4650,0.00,938.8858
70,NDPL,60DSNDPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.7600,31.5900,3.2300,12.5300,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,7.4300,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.3600,4.1100,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,6.1201,16.5600,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,1.8400,0.0000,0.0000,3.6400,1247.0708,-282.83,0.00,13.4746,0.00,950.7662
