Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0700,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.1000,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,119.4500,125.4100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,39.7500,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,53.5100,4.6200,8.0200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,87.0000,45.5000,0.0000,6.6600,14.3300,14.3300,4.4200,8.0100,0.0000,5.9100,26.7000,29.2700,79.0000,186.0000,44.0000,89.0000,0.0000,15.5800,15.1900,15.1900
53,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,125.4100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,46.1200,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,66.9000,4.6200,8.0200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,88.0000,45.5000,0.0000,6.6600,15.0000,15.0000,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,79.0000,186.0000,44.0000,89.0000,0.0000,14.8100,14.4500,14.4500
52,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0400,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,125.4100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,46.1200,37.9100,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,43.0200,0.0000,80.1000,3.7800,8.7900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,88.0000,46.0000,0.0000,6.6600,16.0000,16.0000,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
51,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,46.1200,37.9100,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,43.0200,0.0000,92.2800,3.7800,8.7900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,229.1700,45.8300,88.0000,46.0000,0.0000,6.6600,16.6700,16.6700,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
50,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,39.7600,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,43.0200,0.0000,103.0300,3.7800,8.7900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,229.1700,45.8300,88.0000,45.5000,0.0000,6.6600,17.6700,17.6700,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
49,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.6400,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.5900,0.0000,0.0000,0.0000,39.7600,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,43.0200,0.0000,95.2200,3.7800,8.7900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,229.1700,45.8300,88.0000,45.5000,0.0000,6.6600,18.3300,18.3300,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
48,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.3900,0.0000,0.0000,0.0000,46.1200,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,95.7900,3.7800,8.4000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,87.0000,45.5000,0.0000,6.6600,19.3300,19.3300,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,78.0000,182.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
47,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2300,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,10.3900,0.0000,0.0000,0.0000,46.1200,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,85.9000,3.7800,8.4000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,87.0000,45.5000,0.0000,6.6600,20.0000,20.0000,4.4200,8.0100,0.0000,5.9100,26.7000,28.7600,78.0000,182.0000,42.0000,88.0000,0.0000,14.8100,14.4500,14.4500
46,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0200,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2200,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,46.1200,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,75.4700,3.7800,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,86.0000,43.5000,0.0000,6.6600,21.0000,21.0000,5.1500,8.0100,0.0000,5.9100,26.7000,28.7600,78.0000,182.0000,42.0000,88.0000,0.0000,14.6100,14.2600,14.2600
45,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0100,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2200,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,39.7500,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,85.0000,3.7800,8.4000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,85.0000,43.5000,0.0000,6.6600,21.6700,21.6700,5.1500,8.0100,0.0000,5.9100,26.7000,28.7600,76.0000,179.0000,41.0000,87.0000,0.0000,14.3700,14.0200,14.0200
44,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.5800,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,39.7500,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0200,0.0000,93.5100,3.8800,7.6400,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,216.8100,43.3600,81.0000,42.5000,0.0000,6.6600,28.3600,28.3600,5.1500,8.0100,0.0000,5.9100,26.7000,29.2700,75.0000,175.0000,41.0000,85.0000,0.0000,13.9500,13.6200,13.6200
43,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,11.9700,24.0000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,46.1200,36.8200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0200,0.0000,100.5700,3.8800,7.6400,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,207.2800,41.4500,77.0000,41.5000,0.0000,6.6600,28.3500,28.3500,5.1500,8.0100,0.0000,5.9100,26.7000,29.2700,72.0000,168.0000,39.0000,81.0000,0.0000,13.4200,13.0900,13.0900
42,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,11.9700,24.0000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,0.0000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,46.1200,32.2200,26.5700,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0200,0.0000,97.4200,3.5100,7.6400,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,196.1800,39.2400,72.0000,41.5000,0.0000,6.6600,20.3300,20.3300,5.1500,8.0100,0.0000,5.9100,26.7000,31.2900,67.0000,158.0000,37.0000,78.0000,0.0000,12.6300,12.3300,12.3300
41,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,65.8700,71.2400,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,9.1700,64.7200,96.0800,92.6100,335.1600,125.9800,11.9700,24.0000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,1.8000,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.8800,0.0000,0.0000,0.0000,46.1200,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,43.0200,0.0000,93.2100,3.5100,7.6400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,185.1600,37.0300,68.0000,39.5000,0.0000,6.6600,20.6700,20.6700,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,64.0000,151.0000,35.0000,73.0000,0.0000,11.7800,11.5000,11.5000
40,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,9.1700,64.7200,96.0800,92.6100,335.1600,125.9800,11.9700,24.0000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,4.3900,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.5600,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,90.0900,3.7000,7.7900,0.0000,0.0000,0.0000,7.7400,2.5800,2.5800,156.8000,31.3600,62.0000,37.5000,0.0000,2.8400,5.1100,5.1100,5.1500,8.0100,0.0000,5.9100,26.7000,30.2800,61.0000,144.0000,32.0000,68.0000,0.0000,10.8800,10.6100,10.6100
39,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.0003,0.0000,70.0100,100.0500,240.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,9.1700,64.7200,96.0800,92.6100,335.1600,125.9800,11.9700,24.0000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,6.6800,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.5600,0.0000,0.0000,0.0000,39.7500,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,84.5300,3.7000,7.7900,0.0000,0.0000,0.0000,7.7500,2.5900,2.5800,146.7900,29.3600,58.0000,36.5000,0.0000,2.7500,5.1100,5.1100,5.1500,8.0100,0.0000,5.9100,26.7000,29.7700,57.0000,133.0000,30.0000,62.0000,0.0000,9.9100,9.6700,9.6700
38,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,167.8000,172.8400,0.0000,320.0000,420.0003,0.0000,70.0100,100.0500,240.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7900,0.0000,0.0000,9.1700,64.7200,96.0800,92.6100,335.1600,125.9800,14.1200,26.5600,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.5600,0.0000,0.0000,0.0000,39.7500,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,78.8300,3.7000,7.7900,0.0000,0.0000,0.0000,7.8200,2.5900,2.6100,135.8600,27.1700,54.0000,32.5000,0.0000,2.6800,5.1100,5.1100,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,51.0000,119.0000,27.0000,57.0000,0.0000,8.4500,8.2400,8.2400
37,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,202.8800,172.8400,0.0000,320.0000,420.0003,0.0000,70.0100,81.6300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8700,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,13.9600,28.0700,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.5600,0.0000,0.0000,0.0000,39.7500,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,43.0200,0.0000,71.3400,3.7000,7.7900,0.0000,0.0000,0.0000,7.8900,2.6300,2.6300,123.8800,24.7700,48.0000,30.5000,0.0000,2.6600,6.3900,6.3900,5.1500,8.0100,0.0000,5.9100,26.7000,30.2800,45.0000,105.0000,24.0000,51.0000,0.0000,7.7000,7.5100,7.5100
36,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,13.9500,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,63.7500,3.7000,8.0200,0.0000,0.0000,0.0000,7.7700,2.5800,2.5900,110.7200,22.1400,40.0000,28.0000,0.0000,2.6200,6.6300,6.6300,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,39.0000,91.0000,21.0000,44.0000,0.0000,6.9000,6.7300,6.7300
35,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,13.9500,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,56.1000,3.7000,8.0200,0.0000,0.0000,0.0000,7.7500,2.5900,2.5800,96.9300,19.3900,33.0000,25.0000,0.0000,2.6200,6.3500,6.3500,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,33.0000,77.0000,18.0000,37.0000,0.0000,6.0200,5.8700,5.8700
34,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,13.9500,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,48.6400,3.7000,8.4000,0.0000,0.0000,0.0000,7.7500,2.5900,2.5800,82.8000,16.5600,28.0000,22.0000,0.0000,2.6200,6.0900,6.0900,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,27.0000,63.0000,15.0000,30.0000,0.0000,5.0800,4.9600,4.9600
33,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,13.9500,23.8000,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,41.4700,3.7000,8.4000,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,69.0500,13.8100,23.0000,19.0000,0.0000,2.6200,5.8700,5.8700,5.1500,8.0100,0.0000,5.9100,26.7000,30.7800,21.0000,49.0000,12.0000,26.0000,0.0000,4.1600,4.0700,4.0700
