Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.9999,142.0000,0.0000,0.0000,0.0000,0.0000,86.8800,393.0300,175.3300,0.0000,320.0000,241.0000,30.0000,115.1400,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,26.0500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,43.9700,18.1500,0.0000,47.4400,0.0000,0.0000,6.6700,65.6500,7.6500,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,57.0000,75.5000,75.5500,9.9900,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.3100,44.0200,0.0000,0.5600,6.3000,6.9000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,12.6100,2.5200,4.0000,2.0000,0.0000,6.6600,21.6700,21.6700,2.9800,8.1800,0.0000,14.6800,26.9000,30.2800,1.0000,4.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
75,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.9999,142.0000,0.0000,0.0000,0.0000,0.0000,86.8800,393.0300,173.3400,0.0000,320.0000,241.0000,30.0000,115.1400,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,26.0500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,39.9700,5.7400,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,7.6500,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,75.5000,75.5500,9.1300,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.3100,44.0200,0.0000,2.5500,6.3000,6.9000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,21.1300,4.2200,6.0000,3.0000,0.0000,6.6600,21.6700,21.6700,2.9800,8.0300,0.0000,14.6800,26.9000,30.2800,3.0000,7.0000,1.0000,1.0000,0.0000,0.6100,0.6000,0.6000
74,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.8800,377.6400,173.3400,0.0000,320.0000,155.0000,30.0000,115.1400,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.9900,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,26.0500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.0700,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,75.5000,75.5500,9.1300,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.3100,44.0200,0.0000,7.9900,6.3000,6.5100,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,30.7800,6.1600,8.0000,5.0000,0.0000,12.6600,31.1700,31.1700,2.9900,8.0300,0.0000,14.6800,26.9000,30.2800,6.0000,14.0000,2.0000,3.0000,0.0000,1.3000,1.2600,1.2600
73,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.8800,377.6400,173.3400,0.0000,320.0000,155.0000,30.0000,115.1400,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,26.0500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.2200,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,24.9700,75.5500,9.1300,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.3100,44.0200,0.0000,13.5800,6.3000,6.5100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,41.0400,8.2100,12.0000,7.0000,0.0000,12.6600,32.4200,32.4200,2.9800,8.0300,0.0000,14.6800,26.9000,30.2800,10.0000,25.0000,5.0000,10.0000,0.0000,1.7600,1.7200,1.7200
72,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,67.9400,406.8800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3100,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,18.2900,36.9000,23.1300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.5000,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,22.0300,75.5500,11.1100,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,20.1400,5.8400,6.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,47.6600,9.5300,16.0000,7.5000,0.0000,12.3400,32.6000,32.6000,3.7300,8.0300,0.0000,14.6800,26.9000,29.7700,15.0000,35.0000,7.0000,15.0000,0.0000,2.3000,2.2500,2.2500
71,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3100,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,18.2900,42.6400,23.1300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,22.0300,75.5500,11.1100,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,27.4600,5.8400,6.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,59.3900,11.8800,23.0000,11.5000,0.0000,11.6600,30.5300,30.5300,3.0100,8.0300,0.0000,14.6800,26.9000,30.2800,19.0000,46.0000,10.0000,20.0000,0.0000,3.1100,3.0400,3.0400
70,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,21.0900,42.6400,26.6300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,37.2200,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,18.8200,75.5500,11.1100,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,35.1100,5.8400,8.0400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,71.5500,14.3100,26.0000,14.5000,0.0000,11.0000,28.6900,28.6900,2.9800,8.0300,0.0000,14.6800,26.9000,30.7800,25.0000,60.0000,13.0000,27.0000,0.0000,4.1400,4.0300,4.0300
69,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,21.0900,41.4300,26.6300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.9400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.7000,0.0000,0.0000,0.0000,37.2200,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,18.8200,75.5500,11.1100,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,42.6200,5.8400,8.0400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,81.8400,16.3700,30.0000,17.5000,0.0000,10.6600,27.0800,27.0800,2.9800,8.0300,0.0000,14.6800,26.9000,30.7800,30.0000,70.0000,15.0000,32.0000,0.0000,5.0500,4.9300,4.9300
68,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,388.0900,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,21.0900,42.6400,26.6300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,20.0000,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,31.9000,16.9300,40.6100,46.7200,33.5500,41.9400,56.2100,18.8200,75.5500,11.1100,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,50.1800,5.4600,8.0400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,100.4300,20.0900,37.0000,19.5000,0.0000,10.3400,25.6300,25.6300,2.9800,8.0300,0.0000,14.6800,26.9000,30.2800,34.0000,81.0000,18.0000,39.0000,0.0000,6.1500,6.0000,6.0000
67,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,248.3400,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,21.0900,42.6400,26.6300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,20.0000,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.8200,75.5500,11.1100,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,57.7200,5.4600,8.0400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,115.1700,23.0300,42.0000,24.5000,0.0000,10.0000,25.1300,25.1300,2.9800,8.0300,0.0000,14.6800,26.9000,30.2800,40.0000,95.0000,22.0000,45.0000,0.0000,7.1400,6.9600,6.9600
66,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,139.9800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1500,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,21.0900,42.6400,26.3500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,20.0000,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,29.7700,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,17.6500,75.5500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,64.9000,5.4600,7.5000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.9400,24.1900,48.0000,27.0000,0.0000,9.6600,24.4700,24.4700,2.9800,8.0300,0.0000,9.6300,26.9000,30.2800,46.0000,109.0000,25.0000,53.0000,0.0000,7.9200,7.7300,7.7300
65,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,139.9800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,89.9100,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,18.2900,42.6400,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,20.0000,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,25.5200,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,17.6500,75.5500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,73.4000,5.4600,7.5000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,134.8300,26.9600,55.0000,29.0000,0.0000,9.3400,23.7200,23.7200,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,51.0000,119.0000,27.0000,58.0000,0.0000,8.8900,8.6700,8.6700
64,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,178.5100,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1500,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,25.7800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,25.5200,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,17.6500,76.1100,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,81.8500,5.1000,7.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,138.3800,27.6700,58.0000,33.0000,0.0000,9.0000,22.3300,22.3300,2.9800,8.0300,0.0000,9.6300,26.9000,30.7800,54.0000,126.0000,29.0000,61.0000,0.0000,9.5900,9.3600,9.3600
63,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.8800,167.8800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.0800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.2000,20.7300,41.4300,25.1800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.5200,0.0000,0.0000,0.0000,25.5200,37.2500,39.4400,46.7200,33.5500,41.9400,56.2100,17.6500,76.1100,10.8600,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,89.9600,5.1000,7.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,152.2800,30.4600,63.0000,36.0000,0.0000,8.6600,21.7500,21.7500,2.9800,8.0300,0.0000,9.6300,26.9000,30.7800,58.0000,137.0000,32.0000,66.0000,0.0000,10.3600,10.1100,10.1100
62,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,67.9400,203.0700,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.2500,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,18.2900,36.9000,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9500,0.0000,0.0000,0.0000,29.7700,16.9300,39.4400,46.7200,33.5500,41.9400,56.2100,17.6500,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,97.9300,5.1000,7.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,165.3100,33.0600,67.0000,37.5000,0.0000,8.6600,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,63.0000,147.0000,34.0000,71.0000,0.0000,11.2000,10.9300,10.9300
61,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6900,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,67.9400,323.4700,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,18.2900,36.9000,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9500,0.0000,0.0000,0.0000,37.2200,16.9300,39.4400,46.7200,33.5500,41.9400,56.2100,17.6500,80.5900,10.8600,0.0000,2.8300,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,99.9400,5.1000,7.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,183.9000,36.7800,72.0000,40.5000,0.0000,8.6600,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,67.0000,158.0000,36.0000,76.0000,0.0000,11.9900,11.6900,11.6900
60,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,86.8800,335.5100,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,21.0900,41.4300,26.3500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9500,0.0000,0.0000,0.0000,37.2200,16.9300,39.4400,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,100.1300,4.8200,7.2800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,196.4800,39.2900,75.0000,40.5000,0.0000,8.6600,18.6700,18.6700,2.9800,8.0300,0.0000,9.6300,26.9000,30.7800,70.0000,165.0000,37.0000,78.0000,0.0000,12.6900,12.3900,12.3900
59,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,67.9400,239.1900,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,18.2900,36.9000,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,37.2200,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,10.0800,44.0200,0.0000,100.3700,4.8200,7.2800,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,212.2300,42.4400,82.0000,41.5000,0.0000,8.3400,18.0000,18.0000,2.9800,8.0300,0.0000,9.6300,26.9000,30.7800,73.0000,172.0000,39.0000,81.0000,0.0000,13.2100,12.8800,12.8800
58,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,136.0500,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.5000,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,29.7700,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,44.0200,0.0000,99.9100,4.8200,7.2800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,225.0000,45.0000,83.0000,41.5000,0.0000,8.3400,17.3300,17.3300,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,75.0000,175.0000,42.0000,83.0000,0.0000,13.7200,13.3900,13.3900
57,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,30.0000,66.0700,81.8700,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.3400,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,29.7700,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,44.0200,0.0000,109.6800,4.8200,7.2800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,225.0000,45.0000,83.0000,42.5000,0.0000,8.3400,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,76.0000,179.0000,43.0000,87.0000,0.0000,14.1800,13.8400,13.8400
56,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.1800,0.0000,0.0000,13.1200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,29.7700,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,119.1900,4.6300,7.2800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,225.0000,45.0000,86.0000,42.5000,0.0000,9.6600,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,76.0000,179.0000,43.0000,85.0000,0.0000,14.6100,14.2500,14.2500
55,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.3000,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.0200,0.0000,0.0000,12.6800,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,29.7700,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,128.0600,4.6300,7.2800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,225.0000,45.0000,86.0000,42.5000,0.0000,9.6600,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,76.0000,179.0000,43.0000,87.0000,0.0000,14.7400,14.3700,14.3700
