timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,6.2200,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,6.3500,7.6800,5.0200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,7.8600,3.0100,0.0000,0.0000,0.0000,0.0000,2.2600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,138.7600,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1398.7953,-72.21,-68.00,12.8564,0.00,1245.7289
44,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,6.3500,7.6800,5.0200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0100,3.0100,0.0000,0.0000,0.0000,0.0000,2.2600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,142.5100,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1392.9353,-153.21,-8.65,13.5114,0.00,1217.5639
45,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,4.0100,3.0100,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,145.4100,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1346.9902,-175.21,0.00,13.2945,0.00,1158.4857
46,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,147.3800,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1345.7902,-187.21,0.00,13.3836,0.00,1145.1966
47,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,148.7700,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1338.1302,-214.21,0.00,13.5491,0.00,1110.3711
48,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,149.5400,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1339.7302,-240.21,0.00,13.7887,0.00,1085.7315
49,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,1.4000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,150.0900,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1342.6876,-245.21,0.00,13.8514,0.00,1083.6262
50,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,1.4000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,150.2000,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1342.1376,-261.21,0.00,13.9860,0.00,1066.9416
51,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,1.6000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,150.0800,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1343.5876,-292.21,0.00,14.2709,0.00,1037.1067
52,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,7.6800,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.9900,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4300,0.0000,17.2000,149.6100,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1338.2276,-315.21,0.00,14.4257,0.00,1008.5919
53,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,297.6200,0.0000,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,2.7800,0.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,148.9400,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.8106,-287.89,0.00,12.7642,0.00,876.1564
54,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,203.6000,0.0000,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.7400,1.9200,0.0000,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,147.6400,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1086.0906,-222.29,0.00,11.3902,0.00,852.4104
55,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,203.6000,0.0000,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.7400,2.1800,3.3400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,145.7200,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1085.9906,-228.29,0.00,11.4442,0.00,846.2564
56,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,203.6000,0.8800,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.7400,2.2200,3.3400,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,142.8800,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1084.3506,-209.29,0.00,11.2659,0.00,863.7947
57,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.9800,203.6000,5.2900,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.7400,5.2700,3.4600,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,139.0100,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1093.2206,-201.29,0.00,11.2770,0.00,880.6536
58,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.9800,203.6000,7.2500,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.7400,5.2700,3.4600,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,134.1900,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1093.3606,-191.29,0.00,11.1937,0.00,890.8769
