timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,15.5824,9.9040,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,116.7300,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,84.0000,16.7600,0.0000,0.0000,13.2200
43,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,5.7586,9.9040,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,121.8000,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.7100
44,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,5.0806,9.9040,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,125.9000,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.6500
45,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,5.0806,9.9040,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,128.7000,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.9200
46,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,5.0806,9.9040,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,130.0000,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.2800
47,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,130.6900,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.2800
48,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4363,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3472,0.0000,0.0000,0.0000,6.7741,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.6800,0.0000,0.0000,130.7500,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.2800
49,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.1174,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.4638,0.0000,0.0000,0.0000,6.7741,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,125.3500,20.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.2800
50,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.4638,0.0000,0.0000,0.0000,6.7741,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,124.1300,20.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.2800
51,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,232.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.4638,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,122.4300,20.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.2800
52,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,193.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.4638,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,120.1300,20.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.2800
53,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,150.4900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3748,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,116.3300,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
54,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,193.5400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3748,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,111.0800,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
55,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,232.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,110.5400,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
56,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,8.4677,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6800,0.0000,0.0000,105.8800,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.0100
57,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,100.1600,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.8200
58,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,93.4600,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,14.3200
59,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,86.1500,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.9300
60,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,18.9906,26.2434,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,78.1100,20.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.2700
61,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,74.0200,20.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.3600
62,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1202,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,65.3500,20.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.4500
