timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2900,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,4.1300,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2400,0.0000,17.1997,133.7300,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1335.9916,-73.24,-19.20,12.2346,0.00,1231.3170
44,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2900,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,4.1300,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2400,0.0000,17.1997,137.1400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1340.7416,-103.24,0.00,12.5339,0.00,1224.9677
45,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,139.8700,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1340.6916,-89.24,0.00,12.4051,0.00,1239.0465
46,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,141.6600,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1339.7916,-91.24,0.00,12.4090,0.00,1236.1426
47,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,142.9400,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1339.6816,-104.24,0.00,12.5200,0.00,1222.9216
48,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8691,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,143.6800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1340.4116,-123.24,0.00,12.6902,0.00,1204.4814
49,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,25.8690,0.0000,0.0000,0.0000,0.0000,23.6400,372.0800,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,144.0600,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1340.1415,-141.24,0.00,12.8436,0.00,1186.0579
50,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,25.8690,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.3300,8.1400,5.6500,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,144.0100,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1336.3438,-162.24,0.00,12.9936,0.00,1161.1102
51,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3745,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,54.1054,0.0000,0.0000,115.2500,0.0000,133.8700,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.3300,8.1400,5.6500,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,143.7500,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1319.6447,-153.24,0.00,12.7668,0.00,1153.6379
52,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3745,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,54.1054,0.0000,0.0000,115.2500,0.0000,133.8700,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,4.3300,8.1400,5.6500,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,143.2400,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1319.4447,-191.24,0.00,13.0989,0.00,1115.1058
53,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3745,0.0000,0.0000,0.0000,0.0000,23.6400,308.1900,0.0000,0.0000,54.1054,0.0000,0.0000,66.1300,0.0000,133.8700,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,3.3200,8.1400,3.4800,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,142.5800,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1196.7847,-220.24,0.00,12.2756,0.00,964.2691
54,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3745,0.0000,0.0000,0.0000,0.0000,23.6400,240.7700,0.0000,0.0000,57.2682,0.0000,0.0000,66.1300,0.0000,133.8700,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,3.3200,8.1400,3.4800,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.7700,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,17.1997,141.2300,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1131.8975,-192.24,0.00,11.4597,0.00,928.1978
55,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3745,0.0000,0.0000,0.0000,0.0000,23.6400,221.5100,0.0000,0.0000,57.2682,0.0000,0.0000,66.1300,0.0000,133.8700,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,1.9300,8.1400,3.4800,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.3200,0.0000,17.1997,139.2900,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1111.4075,-108.24,0.00,10.5423,0.00,992.6252
56,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,221.5100,0.0000,0.0000,57.2682,0.0000,0.0000,66.1300,0.0000,133.8700,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.0000,6.1200,26.7500,34.4800,0.0000,20.6200,28.6400,1.9300,8.1400,3.4800,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.3200,0.0000,17.1997,136.2300,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1108.9476,-66.24,0.00,10.1545,0.00,1032.5531
57,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,221.5100,0.0000,0.0000,57.2682,0.0000,0.0000,66.1300,0.0000,133.8700,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,1.9300,8.1400,1.9200,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,132.4100,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1101.8976,-37.24,0.00,9.8406,0.00,1054.8170
58,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,231.1400,0.0000,0.0000,57.2682,0.0000,0.0000,66.1300,0.0000,133.8700,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,1.9300,8.1400,3.4800,10.2800,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,2.4600,1.6100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,127.9400,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1112.1576,-36.24,0.00,9.9255,0.00,1065.9921
