genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.082189558405,,,,,,,0,0.54050288127,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.082189558405,,,,,,,0,0.54050288127,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,30.94029438984,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,3.3937634016,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,25.4802422622,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,4.21739604,3.9656691877,2.840699774055,0,0,0,13.3321467356,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,3.9656691877,5.681399793025,0,0,0,13.3321467356,281.74680675823,2.65889899044,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,13.99875407238,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,13.99875407238,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,14.66536140916,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,15.33196874594,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,16.99848708789,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
68,0,0,0,8.48042186112,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,17.99839809306,281.74680675823,2.65889899044,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
69,0,0,0,8.48042186112,0,0,0,10.89798175004,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,19.9982201034,281.74680675823,4.94786422746,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.556989048,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
70,0,0,0,8.48042186112,0,0,0,10.89798175004,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,19.9982201034,281.74680675823,5.32935855606,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.556989048,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,8.48042186112,0,0,0,10.89798175004,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,20.66482744018,281.74680675823,5.33012937534,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,2.413619208,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,8.48042186112,0,0,0,11.5544868758,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,21.33143477696,281.74680675823,5.33012937534,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,2.413619208,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,8.48042186112,0,0,0,12.21099175615,,1.575164448,9.1599552,11.8970078084,5.681399793025,0,0,0,22.33134578213,281.74680675823,5.33012937534,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,19.623284215315,,,,,,,0,0.81075419095,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,20.5010498,33.221826,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,8.48042186112,0,0,0,12.21099175615,,1.575164448,9.1599552,11.8970078084,5.681399793025,0,0,0,23.3312567873,281.74680675823,5.33012937534,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,26.92750681863,,,,,,,0,1.11327438409,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,20.5010498,33.221826,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,12.47359370829,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,7.99519394058,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.21949502262,21.761076640875,30.16273960502,42.15798448345,,,21.454587,33.221826,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,8.80043803056,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,1.868391632525,1.64570965163,0,17.21949502262,25.4802422622,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,8.48042186112,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,30.94029438984,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,8.48042186112,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.08459098764,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.08459098764,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.08459098764,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,9.599048866935,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.08459098764,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.08459098764,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,0,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,40.391260227945,,,,,,,0,1.64570965163,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,38.15638606934,,,,,,,0,1.57713873262,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.632128805275,,,,,,,0,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.24342887389,33.659383400995,,,,,,,0,1.39159278368,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,2.18379353214,,0,,18.24342887389,24.52910533029,,,,,,,0,1.0124340578,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,16.35273688686,,,,,,,0,0.67764524311,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.39126084,7.414422506205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.772464,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
