timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,59.3300,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,14.0600,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.8800,0.0000,17.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,44.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,1418.7605,364.88,0.00,14.7588,0.00,1768.8817
32,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,59.3300,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,14.0600,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,54.3000,0.0000,20.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1446.0705,347.43,0.00,14.8416,0.00,1778.6589
33,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,57.3900,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0100,0.0000,0.0000,0.0000,14.0600,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,71.1800,0.0000,24.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1452.7611,330.96,0.00,14.7595,0.00,1768.9616
34,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6400,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,57.3900,13.5700,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0100,0.0000,0.0000,0.0000,14.0600,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,86.5900,0.0000,31.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,1430.0911,369.72,0.00,14.8946,0.00,1784.9165
35,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.5000,32.9400,50.5400,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,15.0300,13.0000,5.4500,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,102.2300,0.0000,36.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,1460.2811,391.04,0.00,15.3273,0.00,1835.9938
36,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,15.0300,13.0000,5.0400,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,117.9100,0.0000,42.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,1477.4011,395.88,0.00,15.5118,0.00,1857.7693
37,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.5400,0.0000,0.0000,0.0000,16.9700,13.0000,5.0400,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,133.5800,0.0000,49.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2400,0.0000,119.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,1520.7738,319.34,0.00,15.2332,0.00,1824.8806
38,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,16.9700,13.0000,5.0400,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.6500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,148.5800,0.0000,55.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.2200,0.0000,133.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,1556.0138,321.28,0.00,15.5455,0.00,1861.7483
39,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,16.9700,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.6500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,162.5400,0.0000,65.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,140.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,1584.8738,321.28,0.00,15.7879,0.00,1890.3659
40,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.2200,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,28.1000,71.3900,57.3900,13.4200,5.0800,10.3400,6.3000,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,16.4400,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.6500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,175.1300,0.0000,72.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,1617.5138,321.28,0.00,16.0621,0.00,1922.7317
41,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,57.3900,13.4200,5.0800,10.3800,6.3700,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,11.6300,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,186.7300,0.0000,73.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1649.1538,321.28,0.00,16.3279,0.00,1954.1059
42,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,57.3900,13.4200,5.0800,10.3800,6.3700,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,11.6300,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,197.1900,0.0000,77.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1677.5938,322.25,0.00,16.5749,0.00,1983.2689
43,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,57.3900,13.4200,5.0800,10.3800,6.3700,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,210.1700,0.0000,82.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,173.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1720.9735,359.06,0.00,17.2485,0.00,2062.7850
44,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,32.9400,50.5400,71.3900,57.3900,13.4200,5.0800,10.3800,6.3700,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6000,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,218.2500,0.0000,85.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.2300,0.0000,180.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1741.7335,369.72,0.00,17.5124,0.00,2093.9411
45,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,55.8600,50.5400,71.3900,57.3900,24.2500,5.0800,10.3800,6.3700,10.6600,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.8500,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,17.3500,10.0700,15.6200,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1783.6735,392.97,0.00,18.0600,0.00,2158.5835
46,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1400,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,57.3900,24.6900,5.0800,10.3800,6.3700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.8500,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,17.3500,10.0700,11.6900,21.4100,6.7700,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1810.5435,396.86,0.00,18.3184,0.00,2189.0851
47,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8400,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,5.0800,10.3800,6.3700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,12.8800,10.0700,7.7800,21.4100,6.7700,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1860.1835,355.19,0.00,18.3854,0.00,2196.9881
48,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,5.0800,10.3800,6.3700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,15.0300,13.0000,0.0000,12.8800,10.0700,4.0100,21.4100,6.7700,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1865.9735,362.94,0.00,18.4991,0.00,2210.4144
49,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,16.2600,10.0200,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,16.0000,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1893.4285,348.41,0.00,18.6077,0.00,2223.2308
50,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,16.0000,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1898.9885,357.13,0.00,18.7276,0.00,2237.3909
