timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,4.4447,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,230.0600,0.0000,88.8000,0.0000,0.0000,7.3400,23.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
43,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,4.4447,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,232.5000,0.0000,91.1300,0.0000,0.0000,10.6600,32.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
44,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,5.5515,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,232.5000,0.0000,91.9600,0.0000,0.0000,10.3400,32.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
45,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,0.0000,0.0000,232.5000,0.0000,92.0800,0.0000,0.0000,10.6600,31.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
46,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,0.0000,0.0000,232.5000,0.0000,92.0400,0.0000,0.0000,10.6600,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
47,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2000,0.0000,0.0000,232.5000,0.0000,92.1200,0.0000,0.0000,11.4200,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
48,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,232.5000,0.0000,92.3000,0.0000,0.0000,11.9500,32.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
49,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,11.4782,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.5191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,232.5000,0.0000,92.4000,0.0000,0.0000,13.3400,32.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
50,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,12.7845,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,232.5000,0.0000,92.3600,0.0000,0.0000,13.6600,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
51,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,12.7845,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,225.0000,0.0000,92.3100,0.0000,0.0000,14.0000,34.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
52,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,14.0951,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,225.0000,0.0000,92.2500,0.0000,0.0000,14.3400,35.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
53,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,14.0951,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,14.6600,36.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
54,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,15.6617,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,15.0000,37.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000
55,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,17.2328,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,225.0000,0.0000,92.0500,0.0000,0.0000,18.6600,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
56,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,18.7994,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.8442,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,225.0000,0.0000,92.1000,0.0000,0.0000,19.0000,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
57,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,14.1260,12.1865,17.9633,43.1163,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2500,0.0000,0.0000,225.0000,0.0000,91.9500,0.0000,0.0000,19.0000,48.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000
58,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,14.1260,12.1865,17.9633,43.4237,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.0143,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.5051,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7500,0.0000,0.0000,225.0000,0.0000,91.5900,0.0000,0.0000,19.3400,49.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
59,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,36.8701,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,15.6926,12.1865,20.3350,43.4237,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,1.5238,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,225.0000,0.0000,90.9000,0.0000,0.0000,19.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
60,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,15.6926,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,1.3483,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,0.0000,0.0000,224.5000,0.0000,89.0100,0.0000,0.0000,19.6600,51.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000
61,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,15.6926,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.2373,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,2.1960,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,208.7000,0.0000,85.2100,0.0000,0.0000,19.6600,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
62,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,15.6926,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.2373,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,2.1960,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,190.6900,0.0000,80.2100,0.0000,0.0000,20.3400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000
