timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBYPL2024/12/10,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.8407,2.7330,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,42.3900,0.0000,35.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0100,0.0000
43,79EnBYPL2024/12/10,BYPL,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,2.7330,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,42.1400,0.0000,37.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6700,0.0000
44,79EnBYPL2024/12/10,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,2.7330,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,44.6100,0.0000,38.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2500,0.0000
45,79EnBYPL2024/12/10,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6400,0.0000
46,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,47.5000,0.0000,41.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.0300,0.0000
47,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,47.5000,0.0000,41.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
48,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,183.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
49,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
50,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.4216,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,47.5000,0.0000,43.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
51,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
52,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000
53,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,47.5000,0.0000,43.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.9800,0.0000
54,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,2.3597,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9800,0.0000
55,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6248,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,47.5000,0.0000,41.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5100,0.0000
56,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6248,2.1158,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,47.4400,0.0000,40.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3400,0.0000
57,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6248,2.1158,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,45.7800,0.0000,39.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8600,0.0000
58,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6248,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,43.9200,0.0000,37.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0900,0.0000
59,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3597,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,41.8300,0.0000,35.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.3700,0.0000
60,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,39.6600,0.0000,33.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.2900,0.0000
61,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,36.8800,0.0000,30.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4600,0.0000
62,79EnBYPL2024/12/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,24.1050,0.0000,0.0000,28.9260,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,4.6228,0.0000,30.1650,50.6480,330.9623,55.6261,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,17.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,5.7074,0.2819,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.7163,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,33.7800,0.0000,28.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,49.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3300,0.0000
