timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.9041,0.60,0.00,8.8469,0.00,1070.6572
52,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.9041,0.60,0.00,8.8469,0.00,1070.6572
53,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.7853,0.60,0.00,8.8459,0.00,1070.5394
54,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.9950,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1077.7853,0.60,-1.00,8.8375,0.00,1068.5478
55,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.9950,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1077.3153,0.60,-11.00,8.8336,0.00,1058.0817
56,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.9950,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1071.5553,0.60,-11.00,8.7852,0.00,1052.3701
57,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.9950,0.0000,17.2500,31.3000,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5600,0.0000,1065.6053,0.60,0.00,8.7352,0.00,1057.4701
58,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,33.2600,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1061.8056,0.60,0.00,8.7033,0.00,1053.7023
59,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,9.7900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.9800,0.0000,40.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1061.9056,0.60,0.00,8.7041,0.00,1053.8015
60,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,51.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,9.7900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.8300,0.0000,38.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1084.2756,0.60,0.00,8.8920,0.00,1075.9836
61,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,2.6500,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.3300,0.0000,36.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1114.0556,0.60,0.00,9.1422,0.00,1105.5134
62,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.7700,0.0000,34.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1099.1361,0.60,0.00,9.0169,0.00,1090.7192
63,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.1000,0.0000,31.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1121.3261,0.60,0.00,9.2033,0.00,1112.7228
64,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,2.1300,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.1900,0.0000,29.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1107.0761,0.60,0.00,9.0836,0.00,1098.5925
65,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,26.1100,0.0000,25.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1068.0961,10.30,0.00,8.8376,0.00,1069.5585
66,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.0100,0.0000,21.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1085.2261,0.60,0.00,8.9000,0.00,1076.9261
67,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,1.5900,1.7800,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.3800,0.0000,17.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1065.8861,0.60,0.00,8.7376,0.00,1057.7485
68,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,66.7000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5600,0.0000,0.0000,0.0000,1.5900,1.7800,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,15.8000,0.0000,12.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,25.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.6400,0.0000,1045.0556,12.24,0.00,8.6788,0.00,1048.6168
69,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4100,0.0000,0.0000,0.0000,1.5900,1.7800,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.4800,0.0000,9.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1024.1057,28.73,0.00,8.6738,0.00,1044.1619
70,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,10.0200,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,1.5900,1.7800,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.8600,0.0000,7.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000,997.8084,59.77,0.00,8.8068,0.00,1048.7716
