timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,228.8400,58.4100,2.7900,5.9900,4.0000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,10.0100,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,6.8600,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,7.7900,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1123.1627,-8.81,0.00,13.7764,0.00,1100.5763
32,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,228.8400,58.4100,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,10.0100,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,6.8600,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,9.7600,0.0000,16.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1135.9527,-26.01,0.00,14.0284,0.00,1095.9143
33,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.4700,58.4100,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,6.8600,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,11.9300,0.0000,20.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5300,0.0000,1151.9127,-68.81,0.00,14.5219,0.00,1068.5808
34,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.8800,58.4100,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,11.6300,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,4.6800,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,14.3000,0.0000,23.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.4000,0.0000,1129.1927,-45.81,0.00,14.1379,0.00,1069.2448
35,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.8800,53.7500,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,4.6800,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,16.7600,0.0000,24.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.2700,0.0000,1142.1927,-49.81,0.00,14.2807,0.00,1078.1020
36,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.8800,50.1500,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,11.6300,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,19.1400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,19.2400,0.0000,27.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1152.4327,-53.81,0.00,14.4003,0.00,1084.2224
37,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.8800,48.0100,2.9600,5.5800,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,21.6400,0.0000,29.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1161.0727,-7.81,0.00,14.0865,0.00,1139.1762
38,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,231.8800,46.5700,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,23.9100,0.0000,31.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.0500,0.0000,1170.3127,9.39,0.00,14.0196,0.00,1165.6831
39,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.9000,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,28.0900,0.0000,34.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1165.0927,53.19,0.00,13.6079,0.00,1204.6748
40,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.9000,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,10.1400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.9000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,30.1000,0.0000,35.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1175.2627,73.19,0.00,13.5253,0.00,1234.9274
41,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.9000,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.9900,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,33.5800,0.0000,35.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.9000,0.0000,1184.3627,73.19,0.00,13.6017,0.00,1243.9510
42,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.5800,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,35.6000,0.0000,37.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.4000,0.0000,1193.8127,88.19,0.00,13.5551,0.00,1268.4476
43,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.5800,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,40.9000,0.0000,39.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.9200,0.0000,1210.4427,79.19,0.00,13.7704,0.00,1275.8623
44,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.5800,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,42.9200,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1220.6227,90.19,0.00,13.7635,0.00,1297.0492
45,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.9600,5.5800,3.8000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,44.6300,0.0000,39.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1219.0527,98.19,0.00,13.6831,0.00,1303.5596
46,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,9.8500,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,45.0000,0.0000,40.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1222.4627,110.19,0.00,13.6110,0.00,1319.0417
47,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,231.8800,45.1300,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,7.0900,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,45.0000,0.0000,40.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1300,0.0000,1218.7827,135.19,0.00,13.3700,0.00,1340.6027
48,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,231.8800,45.1800,2.7900,5.5800,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,7.0900,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.0000,0.0000,40.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1219.3227,145.19,0.00,13.2906,0.00,1351.2221
49,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,232.9600,45.1800,2.6900,5.2400,3.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,7.0900,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,43.3500,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1216.6027,154.19,0.00,13.1921,0.00,1357.6006
50,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,7.0900,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.1200,9.3900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,43.1400,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1219.5727,161.19,0.00,13.1583,0.00,1367.6044
