timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1600,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.5500,6.2300,15.2200,56.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,49.4100,1.6300,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.6600,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2246.8331,622.78,0.00,26.4472,0.00,2843.1659
52,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1600,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,15.2200,56.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,49.4100,1.6300,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.6600,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2246.8831,660.78,0.00,26.1284,0.00,2881.5347
53,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,15.2200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,49.4100,1.6300,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.6600,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2242.9031,713.78,0.00,25.6498,0.00,2931.0333
54,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0200,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.4200,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,15.2200,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,49.4100,1.6300,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.6600,11.1351,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2312.7835,671.78,0.00,26.5896,0.00,2957.9739
55,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3500,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2800,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,15.3800,51.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.4600,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2434.7035,616.78,0.00,28.0757,0.00,3023.4078
56,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3500,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,4.8200,19.1200,11.7600,15.3800,51.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.5100,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,2480.4131,625.78,0.00,28.3840,0.00,3077.8091
57,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,51.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,2524.9531,615.21,33.00,26.1662,0.00,3146.9969
58,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,57.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,2583.5031,556.47,88.00,26.5678,0.00,3201.4053
59,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.2200,55.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,59.2000,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.0300,0.0000,91.3000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2577.3731,612.82,96.00,26.8048,0.00,3259.3883
60,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,59.2000,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,221.0600,0.0000,89.4000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,2567.5531,745.80,11.00,27.9234,0.00,3296.4297
61,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1200,11.7600,15.3800,63.5100,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,9.9800,9.3500,25.4300,0.0000,59.2200,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,210.0100,0.0000,85.5900,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,2546.7931,745.10,26.00,28.0791,0.00,3289.8140
62,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,63.5100,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,198.4900,0.0000,80.5700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,2517.3232,793.50,21.00,27.7005,0.00,3304.1227
63,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,63.5100,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,186.2000,0.0000,75.1600,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,2482.3832,823.74,11.00,27.9635,0.00,3289.1597
64,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.3800,63.5100,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,40.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,173.7200,0.0000,69.4600,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,2460.8637,836.59,11.00,28.2014,0.00,3280.2523
65,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.5900,19.1300,11.7600,15.2200,52.2100,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,11.9100,20.8700,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,159.5300,0.0000,63.5200,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.7700,0.0000,112.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,2413.6332,866.68,0.00,28.4229,0.00,3251.8903
66,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.2200,52.2100,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,20.8700,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,144.9100,0.0000,57.2700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.7700,0.0000,100.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,2386.0333,859.34,0.00,28.4150,0.00,3216.9583
67,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1500,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.2200,62.8400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,42.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,129.4400,0.0000,50.7100,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,2312.4637,924.75,6.00,27.0988,0.00,3216.1149
68,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9100,0.0000,0.0000,7.0700,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,15.2200,62.8400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,0.0000,57.1400,2.7100,0.0000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,35.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,114.1300,0.0000,43.4000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,2222.3733,952.93,0.00,26.5456,0.00,3148.7577
69,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.7200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,1.8300,57.1400,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,96.0100,0.0000,36.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,67.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2141.4932,947.13,0.00,25.8896,0.00,3062.7336
70,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.7200,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,1.8300,57.1400,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,20.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,79.2100,0.0000,29.2000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,2090.6332,931.70,0.00,25.3915,0.00,2996.9417
