timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
53,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.2200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,45.0000,0.0000,45.7000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1061.8374,-239.40,0.00,10.7280,0.00,811.7094
54,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.2200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.0000,0.0000,45.7000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1063.3374,-248.40,0.00,10.8162,0.00,804.1212
55,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.2200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1064.7874,-238.40,0.00,10.7443,0.00,815.6431
56,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.2200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3100,0.0000,1071.5574,-240.40,0.00,10.8180,0.00,820.3394
57,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,39.1700,0.0000,43.7800,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0900,0.0000,1074.0974,-216.40,0.00,10.6377,0.00,847.0597
58,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,37.4700,0.0000,42.9000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7300,0.0000,1074.0074,-222.40,0.00,10.6874,0.00,840.9200
59,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8700,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,2.9500,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,30.1000,0.0000,40.5000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1041.5274,-203.93,0.00,10.4857,0.00,827.1117
60,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,6.0500,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,28.2400,0.0000,38.9800,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1034.2074,-191.04,0.00,10.3645,0.00,832.8029
61,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8000,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,6.0500,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,29.2600,0.0000,37.0600,0.0000,0.0000,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9300,0.0000,1035.0474,-187.96,0.00,10.3134,0.00,836.7740
62,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,6.0500,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,27.5900,0.0000,34.4400,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1022.6574,-178.34,0.00,10.2901,0.00,834.0273
63,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.6600,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,6.0500,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,28.2100,0.0000,33.6000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.0700,0.0000,1009.1374,-175.85,0.00,9.9455,0.00,823.3419
64,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,25.6500,0.0000,30.9200,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9900,0.0000,1027.4674,-184.93,0.00,10.2080,0.00,832.3294
65,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,34.6500,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,2.8900,5.7700,3.8500,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,27.5600,0.0000,27.8600,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.8700,0.0000,1017.6274,-183.40,0.00,9.8862,0.00,824.3412
66,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,24.7300,0.0000,24.6700,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8300,0.0000,1044.9574,-213.40,0.00,10.3678,0.00,821.1896
67,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,21.7300,0.0000,21.1500,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.4700,0.0000,1024.5529,-155.40,0.00,9.7262,0.00,859.4267
68,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,18.7000,0.0000,17.7400,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9100,0.0000,1006.1131,-163.40,0.00,9.6689,0.00,833.0442
69,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.9000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,4.8300,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,16.2900,0.0000,13.5400,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1055.7562,-187.40,0.00,10.3252,0.00,858.0310
70,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,43.5938,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,6.8700,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,12.7400,0.0000,9.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9500,0.0000,1039.7203,-172.40,0.00,10.1047,0.00,857.2156
71,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,4.4000,0.0000,43.5938,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.9600,6.8700,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,9.2700,0.0000,9.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0800,0.0000,1034.6900,-143.40,0.00,9.8487,0.00,881.4413
72,BYPL,67DSBYPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.2600,0.0000,44.3407,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,63.6800,5.3300,10.3600,6.4600,11.3500,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.9600,6.8700,3.2200,2.3600,0.0000,4.0300,0.0000,6.2500,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,6.8000,0.0000,6.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5600,0.0000,1025.6143,-125.40,0.00,9.6439,0.00,890.5704
