Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,24.0000,0.0000,67.9100,440.5300,136.1400,0.0000,310.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,390.1600,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,25.8200,11.6300,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1300,0.0000,0.0000,0.0000,5.3500,6.5200,40.8900,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.6000,0.1200,0.0000,0.0000,0.0000,6.6600,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
75,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,24.0000,0.0000,67.9100,440.5300,136.1400,0.0000,310.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,19.9500,44.6200,115.2100,120.6000,390.1600,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,25.8200,11.6300,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.0300,0.0000,0.0000,0.0000,5.3500,6.5200,40.8900,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.3900,0.4800,0.0000,0.0000,0.0000,6.6600,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.5800,0.5800
74,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,24.0000,0.0000,67.9100,440.5300,136.1400,0.0000,310.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,390.1600,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,25.8200,6.9800,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.8800,0.0000,0.0000,0.0000,6.4200,6.5200,40.8900,39.5800,29.6500,36.5200,48.4400,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,6.1300,1.2200,2.0000,2.0000,0.0000,6.6600,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,1.1500,1.1500
73,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,24.0000,0.0000,67.9100,440.5300,113.4500,0.0000,310.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,389.9800,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,17.2200,2.5900,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.8800,0.0000,0.0000,0.0000,8.5800,6.5200,27.2600,25.5500,18.7700,26.6600,47.9500,7.4200,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.2000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,12.5300,2.5000,4.0000,3.0000,0.0000,6.6600,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.6500,1.6000,1.6000
72,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,90.7600,0.0000,305.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1900,0.0000,0.0000,0.0000,43.9200,6.5200,13.6300,10.9900,9.3900,26.6600,47.9500,4.9400,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,22.0500,4.4100,8.0000,5.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,1.0000,4.0000,0.0000,1.0000,0.0000,2.1600,2.1100,2.1100
71,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,68.0700,0.0000,305.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3600,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.3500,0.0000,0.0000,0.0000,43.9200,6.5200,0.0000,10.9900,9.3900,17.6800,47.9500,3.4400,37.2000,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,8.0000,0.0000,4.1900,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,34.6600,6.9300,12.0000,5.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,3.0000,7.0000,2.0000,4.0000,0.0000,3.0000,2.9200,2.9200
70,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.2900,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.6400,0.0000,0.0000,0.0000,10.7100,6.5200,0.0000,10.9900,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,8.2000,0.0000,10.5600,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,49.7800,9.9500,18.0000,7.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,4.0000,11.0000,4.0000,8.0000,0.0000,3.9300,3.8400,3.8400
69,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,45.3900,0.0000,270.0000,0.0000,0.0000,115.9900,83.0100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.2900,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,5.3500,6.5200,0.0000,10.9900,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,8.8000,0.0000,17.3300,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,66.6300,13.3200,25.0000,9.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,9.0000,21.0000,6.0000,12.0000,0.0000,4.8100,4.7000,4.7000
68,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,45.3900,0.0000,270.0001,0.0000,0.0000,115.9900,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.2900,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9700,0.0000,0.0000,0.0000,5.3500,6.5200,0.0000,10.9900,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,9.0000,0.0000,24.7600,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,84.2800,16.8600,27.0000,11.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,15.0000,35.0000,7.0000,15.0000,0.0000,5.7900,5.6400,5.6400
67,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,45.3900,0.0000,270.0001,0.0000,0.0000,115.9900,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0300,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9500,41.1300,0.0000,43.5800,125.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.0100,0.0000,0.0000,0.0000,5.3500,6.5200,0.0000,2.3300,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,9.4000,0.0000,32.6700,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,101.9800,20.4000,32.0000,15.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,21.0000,49.0000,10.0000,20.0000,0.0000,6.8000,6.6400,6.6400
66,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,440.5300,45.3900,0.0000,270.0001,0.0000,0.0000,85.5600,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,19.9000,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.0100,0.0000,0.0000,0.0000,5.3500,6.5200,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,9.6000,0.0000,40.5900,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,119.3100,23.8600,40.0000,18.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,24.0000,56.0000,15.0000,30.0000,0.0000,7.7100,7.5300,7.5300
65,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,401.7300,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.0100,0.0000,0.0000,0.0000,5.3500,6.5200,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,9.8000,0.0000,49.9000,3.9200,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,136.1000,27.2200,43.0000,22.0000,0.0000,6.6600,12.1300,12.1300,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,30.0000,70.0000,18.0000,38.0000,0.0000,8.5800,8.3700,8.3700
64,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,401.7300,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.5600,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.2400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,58.9400,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,152.2000,30.4400,54.0000,26.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,42.0000,98.0000,22.0000,45.0000,0.0000,9.6600,9.4300,9.4300
63,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,67.9100,401.7300,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.1900,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.2400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,67.2400,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,167.4700,33.4900,57.0000,28.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,48.0000,112.0000,25.0000,52.0000,0.0000,10.5700,10.3100,10.3100
62,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,401.7300,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0800,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,75.5200,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,181.8300,36.3700,65.0000,31.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,52.0000,123.0000,28.0000,59.0000,0.0000,11.4900,11.2000,11.2000
61,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,401.7300,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,82.5200,3.7300,4.0200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,195.1700,39.0300,68.0000,33.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,58.0000,137.0000,31.0000,66.0000,0.0000,12.4100,12.1000,12.1000
60,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,389.3600,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,88.0200,3.6400,3.7800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,206.8700,41.3700,73.0000,37.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,63.0000,147.0000,33.0000,70.0000,0.0000,13.3100,12.9900,12.9900
59,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,379.6600,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,94.3400,3.6400,3.7800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.4200,43.2800,77.0000,39.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,67.0000,158.0000,36.0000,74.0000,0.0000,13.9800,13.6400,13.6400
58,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,372.8700,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,100.3000,3.6400,3.7800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,223.4400,44.6900,84.0000,40.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,70.0000,165.0000,37.0000,78.0000,0.0000,14.3600,14.0100,14.0100
57,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,33.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,372.8700,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,6.8000,0.0000,106.2600,3.6400,3.7800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,228.0700,45.6100,85.0000,41.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,73.0000,172.0000,39.0000,81.0000,0.0000,14.7600,14.4000,14.4000
56,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.8000,0.0000,111.8700,3.5400,3.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,88.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,76.0000,179.0000,40.0000,84.0000,0.0000,14.9600,14.6000,14.6000
55,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.8000,0.0000,116.9400,3.5400,3.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,89.0000,44.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,78.0000,182.0000,41.0000,86.0000,0.0000,15.6600,15.2800,15.2800
