Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,45.08,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,36.82,22.63,2.29,0.00,25.74,8.33,0.00,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.64,0.00,134.49,1.25,1.22,8.77,0.00,0.00,4.45,1.48,1.49,247.24,49.45,95.89,46.53,48.00,97.00,1.95,7.86,3.03,1.84,9.34,0.94,0.57,2.05,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.62,3.42,3.42,0.99,0.50,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.07,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:30-10:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,42.77,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,36.82,22.63,2.29,0.00,25.74,8.33,0.00,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.50,0.00,132.97,1.25,1.22,8.77,0.00,0.00,4.18,1.39,1.40,239.40,47.88,94.18,45.14,50.00,100.00,1.95,7.86,3.03,1.84,9.34,0.94,0.57,2.05,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.55,3.57,3.57,0.99,0.50,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.07,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:15-10:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,40.30,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,36.82,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.39,0.00,129.96,1.25,1.22,8.77,0.00,0.00,4.36,1.45,1.46,227.57,45.51,85.62,43.52,49.00,98.00,1.95,7.86,3.03,1.84,9.34,0.94,0.57,2.05,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.58,3.36,3.36,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.07,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:00-10:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,37.60,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,36.82,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.47,0.00,125.44,1.25,1.22,8.77,0.00,0.00,4.36,1.45,1.46,212.06,42.41,79.69,41.68,47.00,94.00,1.95,7.86,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.61,3.43,3.43,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.07,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:45-10:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,270.98,34.37,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.49,0.00,0.00,0.16,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.48,0.00,119.40,1.20,1.22,8.77,0.00,0.00,4.34,1.44,1.45,196.12,39.22,72.88,39.40,45.00,90.00,1.95,7.86,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.92,3.64,3.64,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.07,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:30-09:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,270.98,27.70,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.49,0.00,0.00,0.16,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.48,0.00,111.86,1.20,1.22,8.77,0.00,0.00,4.13,1.38,1.37,176.78,35.36,65.21,36.63,42.00,84.00,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.95,3.43,3.43,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.08,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:15-09:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,22.38,0.00,320.00,0.00,0.00,57.85,104.75,270.98,24.53,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.00,41.98,8.33,10.92,0.00,42.49,0.00,0.00,0.18,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.38,0.00,103.36,1.20,1.22,8.77,0.00,0.00,4.16,1.39,1.37,156.78,31.35,57.37,34.13,39.33,78.67,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.87,3.56,3.56,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:00-09:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,270.98,21.18,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.34,41.98,8.33,10.92,0.00,42.49,0.00,0.00,0.31,26.56,0.00,0.00,14.48,90.32,47.47,31.90,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.64,0.00,94.05,1.20,1.22,8.77,0.00,0.00,4.07,1.36,1.34,138.55,27.71,52.05,30.69,36.33,72.67,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,0.97,3.56,3.56,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:45-09:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,270.98,17.43,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.42,41.98,8.33,13.79,0.00,42.49,0.00,0.00,0.31,26.56,0.00,0.00,14.48,91.46,52.44,31.90,9.95,13.60,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.96,0.00,84.20,1.20,1.22,8.77,0.00,0.00,8.19,2.73,2.73,99.63,19.93,43.38,26.88,32.00,64.00,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,2.11,5.14,5.14,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:30-08:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,72.41,0.00,320.00,0.00,0.00,57.85,104.75,270.98,13.55,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.84,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.58,26.56,0.00,0.00,14.48,91.46,52.44,31.90,13.98,27.34,7.91,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.77,0.00,73.96,1.20,1.22,8.77,0.00,0.00,8.11,2.70,2.72,78.57,15.71,28.46,22.76,26.00,52.00,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,2.13,5.02,5.02,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:15-08:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.85,104.75,270.98,10.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.84,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.77,26.56,0.00,0.00,14.48,91.46,44.16,31.90,17.78,27.42,15.83,9.43,0.00,0.00,0.00,2.56,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.49,0.00,62.95,1.20,1.22,8.77,0.00,0.00,8.01,2.67,2.67,58.40,11.68,20.12,18.46,20.66,41.34,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,2.19,5.24,5.24,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.15,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:00-08:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,7.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.26,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,44.16,31.90,28.10,41.13,30.10,18.86,0.00,0.00,0.00,2.56,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.01,23.03,0.00,51.38,1.20,1.22,8.77,0.00,0.00,8.07,2.69,2.70,40.36,8.07,11.73,13.73,14.67,29.33,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.22,3.78,0.25,2.01,2.19,1.62,3.57,2.08,5.16,5.16,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.01,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:45-08:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,4.19,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.26,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,3.96,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,19.67,0.00,40.04,1.20,1.22,8.77,0.00,0.00,8.09,2.70,2.69,24.83,4.96,4.76,9.28,9.33,18.67,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.05,5.24,5.24,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.86,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:30-07:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,1.82,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.26,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,19.29,0.00,29.27,1.20,1.22,8.77,0.00,0.00,8.45,2.82,2.82,13.12,2.62,2.67,5.38,6.33,12.67,1.95,7.86,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.05,5.21,5.21,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.72,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:15-07:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.51,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.67,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,47.47,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,18.98,0.00,19.69,1.20,1.22,8.77,0.00,0.00,8.25,2.75,2.75,4.95,0.99,1.33,2.05,1.67,3.33,1.95,7.81,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.78,5.09,5.09,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.58,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:00-07:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.67,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,47.47,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,18.65,0.00,11.13,1.20,1.22,8.77,0.00,0.00,18.30,6.10,6.10,0.46,0.09,0.99,0.24,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.54,1.98,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.75,10.87,10.87,0.99,0.99,2.43,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:45-07:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.67,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,47.47,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,18.35,0.00,3.80,1.20,1.26,8.77,0.00,0.00,19.52,6.51,6.50,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.74,11.68,11.68,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:30-06:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.44,41.98,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,47.47,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.78,1.09,18.08,0.00,0.18,1.20,1.26,8.77,0.00,0.00,19.91,6.64,6.62,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.79,11.94,11.94,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.21,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:15-06:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,96.45,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.26,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.77,26.56,0.00,0.00,14.48,91.46,52.44,32.69,17.78,27.34,15.83,18.86,0.00,17.14,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,11.53,0.00,200.00,1.20,1.26,8.77,0.00,0.00,20.31,6.77,6.76,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,2.96,12.20,12.20,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.21,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:00-06:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,72.31,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.68,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.58,26.56,0.00,0.00,14.48,91.46,52.44,32.69,13.98,13.60,7.91,9.43,0.00,3.96,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.54,0.00,200.00,1.20,1.26,8.77,0.00,0.00,20.56,6.86,6.85,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.98,12.38,12.38,0.99,0.05,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.21,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:45-06:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,43.97,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.34,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.35,26.56,0.00,0.00,14.48,91.46,47.47,31.90,3.79,3.47,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,13.34,0.00,200.00,1.20,1.26,8.77,0.00,0.00,21.33,7.11,7.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.56,2.01,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.94,12.66,12.66,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.12,0.00,2.79,0.00,0.00,0.84,2.72,27.20
