timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1600,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,204.1845,-70.00,0.00,2.4128,0.00,131.7717
44,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.2745,-70.00,0.00,2.4048,0.00,130.8697
45,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.6170,-70.00,0.00,2.3990,0.00,130.2180
46,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.4170,-70.00,0.00,2.3973,0.00,130.0197
47,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2100,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.3870,-70.00,0.00,2.3970,0.00,129.9900
48,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7521,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.9200,1.6000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.3070,-70.00,0.00,2.3963,0.00,129.9107
49,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.6000,1.7100,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0500,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.4924,-70.00,0.00,2.3979,0.00,130.0945
50,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.6000,1.7400,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.4724,-70.00,0.00,2.3978,0.00,130.0746
51,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.8100,1.5200,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.4024,-70.00,0.00,2.4059,0.00,130.9965
52,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2300,0.7700,1.4100,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,202.2424,-70.00,0.00,2.3957,0.00,129.8467
53,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.2900,0.7700,1.1600,1.7700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.4591,-70.00,0.00,2.4064,0.00,131.0527
54,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.7700,1.1600,1.7700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,204.1491,-70.00,0.00,2.4125,0.00,131.7366
55,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8200,1.2100,1.6900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.7891,-70.00,0.00,2.4093,0.00,131.3798
56,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0500,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.1900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0200,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8200,1.2200,1.6900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.8691,-70.00,0.00,2.4100,0.00,131.4591
57,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3100,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1300,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8200,1.2200,0.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,203.6191,-70.00,0.00,2.4078,0.00,131.2113
58,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8200,1.2200,0.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.1391,-70.00,0.00,2.4212,0.00,132.7179
