genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.387724642435,29.70199910502,41.28628948345,,,16.4485167,34.16158152,0,,,17.60230750575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.125193142435,29.45950410502,40.99572448345,,,19.070744,34.16158152,0,,,17.45928550575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.050184142435,29.38675560502,40.86658448345,,,19.070744,34.16158152,0,,,17.42353000575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,19.070744,34.16158152,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,21.454587,34.16158152,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.13380832,9.27370452525,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,21.454587,34.16158152,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.13380832,9.27370452525,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,21.454587,34.16158152,0,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.13380832,9.27370452525,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.5596532,34.16158152,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.06719616,9.27370452525,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.06719616,9.27370452525,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.06719616,9.27370452525,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.13380832,9.27370452525,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,34.3273392,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.13380832,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,34.3273392,34.16158152,1.5369218205,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.17383438138,8.13380832,9.27370452525,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,3.073843641,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.26075157207,8.13380832,9.27370452525,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.34766876276,8.13380832,9.27370452525,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.43458595345,8.13380832,9.27370452525,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.13380832,9.27370452525,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.13380832,9.27370452525,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.69533752552,8.13380832,9.27370452525,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.047578197595,0.81050301926,8.13380832,9.27370452525,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,255.36050175823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,263.54230175823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
69,0,0,0,8.48042186112,0,0,0,10.66820485786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.832013243355,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
70,0,0,0,8.48042186112,0,0,0,11.32470998362,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.6651834195,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
71,0,0,0,8.48042186112,0,0,0,11.6529625465,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
72,0,0,0,8.48042186112,0,0,0,12.30946742685,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.99830909823,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
73,0,0,0,8.48042186112,0,0,0,12.80184602576,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
74,0,0,0,8.48042186112,0,0,0,14.44310834934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,20.164871937595,278.67863175823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,29.0828846,34.16158152,4.60145101075,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
75,0,0,0,8.48042186112,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,21.33143477696,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.606116,34.16158152,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
76,0,0,0,9.12045395448,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,5.97885322408,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.606116,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
77,0,0,0,11.04054925248,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
78,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
79,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
80,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
81,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
82,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
83,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.857818244565,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,2.227956192,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
84,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,28.1293474,34.16158152,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
85,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
86,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
87,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,0.990202752,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
88,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
89,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
90,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
91,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.5427794935,
92,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,27.6525788,34.16158152,4.60145101075,,,17.87643300575,,0,,0.680764392,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
