genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.489595692815,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,0,0,0,0,0,,3.300959376,0,0,0,0,0,0,0,5.15159528356,0,2.489595692815,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,0,0,0,0,0,0,0,0,,3.300959376,0,0,0,0,0,0,0,5.15159528356,0,2.489595692815,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.151309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.946481279565,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0,0,0,0.70856572402,0,0,0,3.8483224846,,2.200639584,1.42635922,0,0,0,0,0,1.29490304867,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0,0,0,4.25139434412,0,0,0,7.696644832195,,2.200639584,2.3706890064,0,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,0,0,0,4.25139434412,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,0,0,0,4.25139434412,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.189945760745,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,0,0,0,4.25139434412,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,7.205923438065,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.691699008,0,,,3.682968010755,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
70,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.691699008,0,,,3.682968010755,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
71,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0.5370630144,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.151309158,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
72,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,10.06592409372,,,,,,,0.5370630144,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.10807797,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
73,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.10807797,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
74,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,4.7413780128,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,3.082902772125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,18.853635579075,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.10807797,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
75,0,0,0,4.25139434412,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
76,0,0,0,4.25139434412,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
77,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.432630710435,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
78,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
79,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
80,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
81,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
82,0,0,0,4.393107516105,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
83,0,0,0,4.393107516105,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,4.297629952,0,0,0,8.87933519088,5.15159528356,3.082902772125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
84,0,0,0,4.393107516105,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,4.297629952,0,0,0,8.87933519088,5.15159528356,1.54145131525,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
85,0,0,0,4.393107516105,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,4.297629952,0,0,0,8.87933519088,5.15159528356,3.082902772125,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,2.759214656,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
86,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,4.297629952,0,0,0,8.87933519088,5.15159528356,3.082902772125,2.381352334405,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,0.5370630144,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
87,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,4.297629952,0,0,0,8.87933519088,5.15159528356,3.082902772125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
88,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,3.082902772125,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.29162467387,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
89,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,3.082902772125,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
90,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,1.54145131525,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.29162467387,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
91,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.8172203,4.9042404224,0,0,0,8.87933519088,5.15159528356,1.54145131525,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.53910099589,
92,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,1.54145131525,4.76270466881,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,13.581008659185,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6732078406,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
93,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,9.74637083409,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6732078406,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
94,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,4.154190797955,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6732078406,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
95,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,2.875978332975,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6732078406,,,23.56851365825,,0,,0.064846782,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
96,0,0,0,4.393107516105,0,0,0,7.696644832195,,2.200639584,2.3706890064,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,2.812067623695,,,,,,,0,0,0,4.38947877621,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6732078406,,,23.56851365825,,0,,0.064846782,0,,,1.841483924005,7.15272723,4.452501644195,0,5.77495776,5.382916581735,
