Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,64.9000,119.9800,125.9600,336.6300,111.4400,12.0600,24.1200,14.9500,21.8500,96.7800,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,43.0100,0.0000,70.6700,4.8200,8.4400,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,225.0000,45.0000,88.0000,43.5000,0.0000,30.0000,65.6700,65.6700,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,73.0000,172.0000,40.0000,85.0000,0.0000,14.4900,14.1300,14.1300
53,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,64.9000,119.9800,125.9600,336.6300,111.4400,12.0600,24.1200,14.9500,21.8500,96.7800,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,43.0100,0.0000,71.4300,4.8200,8.4400,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,225.0000,45.0000,88.0000,43.5000,0.0000,29.6600,65.6700,65.6700,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,73.0000,172.0000,40.0000,85.0000,0.0000,14.5400,14.1800,14.1800
52,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,336.6300,106.5800,12.0600,24.1200,14.9500,24.9100,114.7900,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,40.0100,0.0000,71.7100,4.8200,7.4500,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,225.0000,45.0000,88.0000,43.5000,0.0000,29.3400,65.6700,65.6700,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,73.0000,172.0000,40.0000,85.0000,0.0000,14.5900,14.2300,14.2300
51,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,336.6300,106.5800,12.0600,24.1200,14.9500,24.9100,114.7900,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,40.0100,0.0000,71.7800,4.8200,7.4500,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,225.0000,45.0000,88.0000,43.5000,0.0000,29.0000,65.3300,65.3300,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,73.0000,172.0000,40.0000,85.0000,0.0000,14.5600,14.2100,14.2100
50,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,336.6300,106.5800,12.0600,24.1200,14.9500,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,30.7400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,40.0100,0.0000,70.6200,4.8200,7.4500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,194.2700,38.8500,88.0000,43.5000,0.0000,28.6600,65.0000,65.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.7800,75.0000,175.0000,40.0000,84.0000,0.0000,14.5400,14.1800,14.1800
49,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,336.6300,106.5800,12.0600,24.1200,14.9500,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,30.7400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.9700,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,40.0100,0.0000,70.1500,4.8200,7.4500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,194.1400,38.8300,87.0000,43.5000,0.0000,28.6600,64.6700,64.6700,5.1700,8.0500,0.0000,14.7000,26.9000,29.7800,75.0000,175.0000,40.0000,85.0000,0.0000,14.5100,14.1500,14.1500
48,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,30.7400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,0.0000,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,36.8200,0.0000,95.8700,4.8200,7.2900,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,193.3500,38.6700,87.0000,43.5000,0.0000,26.3400,64.3300,64.3300,5.1700,8.0500,0.0000,14.7000,26.9000,29.7800,72.0000,168.0000,41.0000,87.0000,0.0000,14.5000,14.1400,14.1400
47,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,31.9500,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,77.3500,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,37.0200,0.0000,92.2300,4.8200,7.2900,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,191.7800,38.3500,86.0000,43.5000,0.0000,26.0000,64.0000,64.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.7800,69.0000,161.0000,41.0000,87.0000,0.0000,14.3800,14.0300,14.0300
46,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.3500,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,29.4200,0.0000,87.3300,4.8200,7.2900,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,205.2600,41.0500,85.0000,42.5000,0.0000,25.6600,63.3300,63.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,66.0000,154.0000,39.0000,81.0000,0.0000,14.2800,13.9200,13.9200
45,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,44.8900,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,29.0100,0.0000,81.9600,4.8200,7.2900,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,200.6600,40.1300,84.0000,42.5000,0.0000,25.3400,62.6700,62.6700,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,63.0000,147.0000,37.0000,78.0000,0.0000,14.1300,13.7900,13.7900
44,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,28.8100,0.0000,76.7500,5.0100,7.2900,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,194.4100,38.8800,81.0000,41.5000,0.0000,19.0000,61.6700,61.6700,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,73.0000,172.0000,34.0000,71.0000,0.0000,13.7400,13.4100,13.4100
43,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.1100,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,29.0100,0.0000,74.4900,5.0100,7.2900,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,187.3900,37.4800,78.0000,40.5000,0.0000,19.0000,58.3300,58.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,70.0000,165.0000,32.0000,68.0000,0.0000,13.2800,12.9600,12.9600
42,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.3800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,21.8100,0.0000,108.2900,5.0100,7.2900,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,183.3300,36.6700,76.0000,40.5000,0.0000,18.6600,56.0000,56.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,64.0000,151.0000,35.0000,73.0000,0.0000,12.6300,12.3300,12.3300
41,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.3800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,22.8100,0.0000,105.5600,5.0100,7.2900,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,179.1700,35.8300,72.0000,38.5000,0.0000,18.3400,55.0000,55.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,61.0000,144.0000,33.0000,69.0000,0.0000,11.8500,11.5700,11.5700
40,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.4900,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,29.0100,0.0000,102.8300,5.0100,7.4500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,179.9100,35.9800,67.0000,37.5000,0.0000,24.0000,55.0000,55.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,57.0000,133.0000,31.0000,65.0000,0.0000,9.9500,9.7000,9.7000
39,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.3900,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,30.0200,0.0000,99.9300,5.0100,7.4500,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,166.3200,33.2600,62.0000,36.5000,0.0000,23.3400,53.3300,53.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,52.0000,123.0000,28.0000,60.0000,0.0000,9.3000,9.0700,9.0700
38,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,119.9800,125.9600,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.5000,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,38.0200,0.0000,96.4800,5.0100,7.4500,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,152.0000,30.4000,55.0000,32.5000,0.0000,29.3400,65.3300,65.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,54.0000,126.0000,26.0000,54.0000,0.0000,8.6200,8.4100,8.4100
37,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9998,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,125.9600,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.5000,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,38.6200,0.0000,92.1500,5.0100,7.4500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,136.4300,27.2900,49.0000,30.5000,0.0000,29.3400,65.0000,65.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,49.0000,116.0000,23.0000,49.0000,0.0000,7.9000,7.7000,7.7000
36,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.6200,64.9000,96.1800,125.9600,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.5000,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,39.2200,0.0000,55.5400,5.2000,7.4500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,118.1200,23.6200,42.0000,26.5000,0.0000,29.3400,73.3300,73.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,42.0000,98.0000,21.0000,44.0000,0.0000,7.1300,6.9600,6.9600
35,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.6200,64.9000,96.1800,125.9600,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,11.6000,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,39.8200,0.0000,51.2700,5.2000,7.4500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,100.4200,20.0800,35.0000,23.5000,0.0000,29.3400,73.3300,73.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,36.0000,84.0000,18.0000,38.0000,0.0000,6.2900,6.1400,6.1400
34,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.6200,64.9000,96.1800,125.9600,336.6300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.9000,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,40.4200,0.0000,46.8900,5.2000,7.4500,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,84.1200,16.8200,31.0000,22.5000,0.0000,29.3400,73.3300,73.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,30.0000,70.0000,15.0000,32.0000,0.0000,5.4100,5.2800,5.2800
33,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.6200,64.9000,96.1800,125.9600,336.5300,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.7700,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,41.0200,0.0000,42.2400,5.2000,7.4500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,69.4200,13.8800,25.0000,19.5000,0.0000,29.3400,73.3300,73.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,24.0000,56.0000,12.0000,25.0000,0.0000,4.5500,4.4400,4.4400
