timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
57,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4191,0.0000,0.0000,5.5677,1.3183,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.0300,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1200,0.0000
58,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.3810,0.0000,0.0000,5.5677,1.3183,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.3500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5900,0.0000
59,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4547,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.5600,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2300,0.0000
60,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4547,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.1200,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6000,0.0000
61,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4547,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.1900,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0400,0.0000
62,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4547,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.3000,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2900,0.0000
63,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4191,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.7900,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5600,0.0000
64,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.4191,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.6100,0.0000,23.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8100,0.0000
65,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6045,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.5300,0.0000,16.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000
66,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,51.1063,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6045,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.2400,0.0000
67,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,58.5403,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6045,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.5000,0.0000,9.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.5000,0.0000
68,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,290.6591,58.5403,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6045,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.2900,0.0000,8.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.6800,0.0000
69,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,59.8437,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.2616,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,5.3111,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.1900,0.0000,7.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9000,0.0000
70,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,60.9588,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.2235,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,5.3111,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.1800,0.0000,5.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,12.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.1800,0.0000
71,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,62.0739,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.1499,0.0000,0.0000,5.5677,1.3183,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.4948,2.7661,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.2600,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,7.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.4300,0.0000
72,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0737,0.0000,0.0000,5.5677,1.3183,1.3665,3.5687,2.8778,2.4587,4.6304,12.5552,0.0000,20.1625,2.7661,0.2794,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.7100,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,4.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.7500,0.0000
73,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,64.3041,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.5997,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0356,0.0000,0.0000,5.5677,1.3183,1.3665,7.1374,6.6904,4.9174,6.9799,12.5552,0.9042,20.1625,2.7661,0.8382,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.7800,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,2.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.3400,0.0000
74,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,64.3041,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.5997,16.7030,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0356,0.0000,0.0000,5.5677,1.3183,1.3665,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.2400,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.9500,0.0000
75,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,65.4192,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.5997,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0610,0.0000,0.0000,5.5677,2.2428,1.3665,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4900,0.0000
76,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,66.5343,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4013,17.5997,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0610,0.0000,0.0000,5.5677,2.2428,1.3665,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,6.4948,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1700,0.0000
77,68EnBYPL2024/10/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6269,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,1.9837,0.0000,30.1650,50.6480,290.6591,67.4611,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0610,0.0000,0.0000,5.5677,10.6553,1.3665,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,6.4948,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
