Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,290.2800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,309.2600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,13.9600,29.8000,17.3900,25.1700,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.2100,0.0000,135.3500,1.3000,1.3000,0.0000,0.0000,0.0000,4.4500,1.4900,1.4800,250.0000,50.0000,98.7700,50.0000,48.3300,96.6700,1.8800,7.4600,0.0000,1.7700,4.9100,0.9100,0.5300,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,1.6800,0.6300,3.5300,3.5300,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
51,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3900,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,62.1100,389.6100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,13.8500,89.5200,114.7900,60.1100,336.2400,92.7200,13.9600,29.8000,17.3900,25.1700,107.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.2400,0.0000,137.6600,1.3000,1.3000,0.0000,0.0000,0.0000,4.3600,1.4500,1.4600,250.0000,50.0000,98.7700,50.0000,48.3300,96.6700,1.8800,7.4600,0.0000,1.7700,4.9100,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,1.6800,0.4500,3.3900,3.3900,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
50,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,51.5100,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,13.9600,40.2000,17.3900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.2500,0.0000,139.8000,1.3000,1.3000,0.0000,0.0000,0.0000,4.3600,1.4500,1.4700,247.2400,49.4500,98.4800,50.0000,46.0000,92.0000,1.8800,7.5700,0.0000,1.7700,4.9100,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,1.2600,0.5400,3.6600,3.6600,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
49,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,381.4000,0.0000,0.0000,270.0000,0.0000,0.0000,51.9900,100.9300,270.9800,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,13.9600,40.2000,17.3900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.3000,0.0000,141.5800,1.3000,1.3000,0.0000,0.0000,0.0000,4.0700,1.3600,1.3400,247.2400,49.4500,98.4500,50.0000,46.0000,93.0000,1.8800,7.5700,0.0000,1.7700,4.9100,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,1.2600,0.5100,3.6700,3.6700,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
48,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,349.3700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,50.6400,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.4200,40.2000,17.3900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,13.8300,0.0000,142.1200,1.2500,1.2200,0.0000,0.0000,0.0000,4.2600,1.4200,1.4300,247.2400,49.4500,97.9800,50.0000,47.0000,93.0000,1.8800,7.5700,0.0000,1.7700,4.9100,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.6600,0.6400,3.5500,3.5500,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.0700,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
47,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.4200,40.2000,17.3900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,13.8600,0.0000,141.1500,1.2500,1.2200,0.0000,0.0000,0.0000,4.1300,1.3800,1.3700,247.2400,49.4500,97.4700,50.0000,47.0000,94.0000,1.8800,7.5700,0.0000,1.7700,4.9100,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.6600,0.5100,3.5400,3.5400,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.8100,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
46,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.4200,40.2000,17.5900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,13.7400,0.0000,139.1700,1.2500,1.2200,0.0000,0.0000,0.0000,4.4900,1.5000,1.4800,247.2400,49.4500,96.9300,49.9300,47.0000,95.0000,1.8800,7.5700,0.0000,1.7700,4.4400,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.6600,0.6300,3.4600,3.4600,0.9300,0.0000,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
45,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,46.9200,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.4200,40.2000,21.1200,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,13.5300,0.0000,136.5100,1.2500,1.2200,0.0000,0.0000,0.0000,4.3300,1.4400,1.4500,247.2400,49.4500,96.5600,48.9700,48.0000,95.0000,1.8800,7.5700,0.0000,1.7700,4.4400,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.6600,0.5100,3.5700,3.5700,0.9300,0.0500,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
44,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.6400,0.0000,134.4900,1.2500,1.2200,0.0000,0.0000,0.0000,4.4500,1.4800,1.4900,247.2400,49.4500,95.8900,46.5300,48.0000,97.0000,1.8800,7.5700,0.0000,1.7700,4.4400,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.6200,3.4200,3.4200,0.9300,0.4800,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
43,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.5000,0.0000,132.9700,1.2500,1.2200,0.0000,0.0000,0.0000,4.1800,1.3900,1.4000,239.4000,47.8800,94.1800,45.1400,50.0000,100.0000,1.8800,7.5700,0.0000,1.7700,4.4400,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.5500,3.5700,3.5700,0.9300,0.4800,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
42,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.3900,0.0000,129.9600,1.2500,1.2200,0.0000,0.0000,0.0000,4.3600,1.4500,1.4600,227.5700,45.5100,85.6200,43.5200,49.0000,98.0000,1.8800,7.5700,0.0000,1.7700,1.9400,0.9100,0.5500,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.5800,3.3600,3.3600,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
41,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,37.5900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.4700,0.0000,125.4400,1.2500,1.2200,0.0000,0.0000,0.0000,4.3600,1.4500,1.4600,212.0600,42.4100,79.6900,41.6800,47.0000,94.0000,1.8800,7.5700,0.0000,1.7700,1.5500,0.9100,0.5400,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.6100,3.4300,3.4300,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
40,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.4800,0.0000,119.4000,1.2000,1.2200,0.0000,0.0000,0.0000,4.3400,1.4400,1.4500,196.1200,39.2200,72.8800,39.9700,45.0000,90.0000,1.8800,7.5700,0.0000,1.7700,1.5500,0.9100,0.5300,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.9200,3.6400,3.6400,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
39,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.4800,0.0000,111.8600,1.2000,1.2200,0.0000,0.0000,0.0000,4.1300,1.3800,1.3700,176.7800,35.3600,65.2100,37.1600,42.0000,84.0000,1.8800,7.5700,0.0000,1.7700,1.5500,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,0.9500,3.4300,3.4300,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,2.9600,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
38,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,21.5700,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.1700,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.3800,0.0000,103.3600,1.2000,1.2200,0.0000,0.0000,0.0000,8.3500,2.7800,2.8000,138.9400,27.7900,57.3700,34.1300,39.3300,78.6700,1.8800,7.5700,0.0000,1.7700,2.3100,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.1400,5.3000,5.3000,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
37,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3300,40.4500,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.6400,0.0000,94.0500,1.2000,1.2200,0.0000,0.0000,0.0000,8.4300,2.8100,2.8100,122.2500,24.4500,52.0500,30.6900,36.3300,72.6700,1.8800,7.5700,0.0000,1.7700,1.9000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.1100,5.1900,5.1900,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
36,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.4000,40.4500,8.0200,13.2800,0.0000,40.9400,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,9.5900,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.9600,0.0000,84.2000,1.2000,1.2200,0.0000,0.0000,0.0000,8.1900,2.7300,2.7300,99.6300,19.9300,43.3800,26.8800,32.0000,64.0000,1.8800,7.5700,0.0000,1.7700,3.7100,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.1100,5.1400,5.1400,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
