timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7796,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,132.4200,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,12.4000
43,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,136.3900,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,13.5300
44,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.3840,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,139.9100,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.4400
45,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,142.8000,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.7300
46,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,4.0651,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,145.0700,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3500
47,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,146.7800,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3900
48,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.8225,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,15.5824,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,147.8500,3.8100,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3900
49,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,4.0651,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,136.7300,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3900
50,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,9.7869,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,136.1800,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3900
51,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,135.2000,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3900
52,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,7.6761,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,133.6200,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3900
53,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,3.3012,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,130.9200,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3900
54,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,127.1000,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3500
55,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.0465,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,124.7700,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.3500
56,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.6969,0.0000,0.0000,0.0000,3.0465,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,119.0100,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.7300
57,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,112.8800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5300
58,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,106.3800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.1300
59,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,99.3200,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.7500
60,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,4.6945,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,92.1500,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.1000
61,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,40.2675,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,86.7900,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,69.0000,16.6700,0.0000,0.0000,12.2000
62,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,78.5100,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,11.3000
