Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,17,5.00009999999998,0,0,0,0,23.01,313.27,6.10999999999998,0,20.0002,0,0,0,3.51,0,38.33,0,0,0,0,0,180.61,0,0,1.59,2.79,4.03999999999999,3.12,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,48.64,78.22,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.1,0,0,0,1.72,1.29,0.950000000000003,1.66,1.18000000000001,1.48,1.97,2.28,2.8,0.32,0.22,2.05,0,0,920,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,11.9,0,0,0,300,0,0,16.39,0,0,0,0,1.91,7.7,7.57,0.859999999999999,0,0
15:00-15:15,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,17,5.00009999999998,0,0,0,0,23.01,313.27,6.10999999999998,0,20.0002,0,0,0,3.51,0,35.45,0,0,0,0,0,180.61,0,0,1.59,2.79,4.03999999999999,3.12,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,48.64,78.22,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.1,0,0,0,1.72,1.29,0.950000000000003,1.66,1.18000000000001,1.48,1.97,2.28,2.8,0.35,0.22,2.05,0,0,920,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,11.9,0,0,0,300,0,0,16.67,0,0,0,0,1.91,7.7,7.57,0.859999999999999,0,0
15:15-15:30,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,313.27,6.10999999999998,0,20.0002,0,0,0,3.51,0,32.25,0,0,0,0,0,180.61,0,0,1.59,2.79,4.03999999999999,3.12,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,48.64,78.22,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.1,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,1.48,1.97,2.28,2.8,0.35,0.22,2.05,0,0,920,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,11.9,0,0,0,300,0,0,16.67,0,0,0,0,1.91,7.7,7.57,0.859999999999999,0,0
15:30-15:45,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,28.89,0,0,0,0,0,161.28,0,0,1.58,3.46,5,3.58,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,48.64,78.22,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.41,1.66,1.18000000000001,1.48,1.97,2.28,2.8,0.370000000000001,0.22,2.05,0,0,889.9997,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,16.67,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,0
15:45-16:00,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,25.32,0,0,0,0,0,141.96,0,0,1.58,3.46,5,3.58,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,48.64,78.22,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.41,1.66,1.18000000000001,1.48,1.97,2.28,2.8,0.370000000000001,0.22,2.05,0,0,850,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,16.67,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,0
16:00-16:15,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,21.63,0,0,0,0,0,147.82,0,0,3.67,3.49,5.02,3.60000000000001,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,47.99,75.53,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.370000000000001,0.22,2.05,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,17.04,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,0
16:15-16:30,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,17.7,0,0,0,0,0,176.8,0,0,3.67,3.49,5.02,3.60000000000001,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,47.99,75.53,76.69,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.370000000000001,0.22,2.05,0,0,739,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,17.04,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,416
16:30-16:45,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,7,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,14.24,0,0,0,0,0,138.16,0,0,3.67,3.49,5.02,3.60000000000001,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,47.32,75.54,71.89,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.35,0.22,2.05,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,17.04,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,416
16:45-17:00,68DC2025/06/12,0,0,0,0,0,0,0,0,32.43,0,6.9999,5.00009999999998,0,0,0,0,23.01,281.25,6.10999999999998,0,0,0,0,0,3.51,0,10.81,0,0,0,0,0,135.23,0,0,3.67,3.49,5.02,3.60000000000001,14.04,6.55000000000001,3.88,8.37,5.04,1.15,5,0,47.32,75.54,71.89,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.35,0.22,2.05,0,0,762,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,3.29,0.290000000000001,0,7.27,0,0,0,300,0,0,17.04,0,0,0,0,1.91,4.9,7.57,0.859999999999999,0,416
17:00-17:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,6.9999,5.00009999999998,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,8.47,0,0,0,0,0,132.86,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,6.55000000000001,0.68,2.04,0.939999999999998,1.15,5,0,47.32,75.54,71.89,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.35,0.22,1.67,0,0,767,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.87,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.32,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,0,416
17:15-17:30,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,6.9999,5.00009999999998,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,5.75,0,0,0,0,0,132.86,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,6.55000000000001,0.68,2.04,0.939999999999998,1.15,5,0,47.32,75.54,71.89,0.360000000000001,0,0.35,0,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.35,0.22,1.67,0,0,752,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.87,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.32,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,0,416
17:30-17:45,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,7,5.00009999999998,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,3.75,0,0,0,0,0,132.85,0,0,0.879999999999999,3.46,5,3.58,14.04,6.55000000000001,1.13,2.04,0.939999999999998,1.15,5,0,47.32,75.54,71.89,0.360000000000001,0.33,0.35,0.21,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.300000000000001,0.22,1.67,0,0,757,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.87,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.32,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,0,416
17:45-18:00,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,7,5.00009999999998,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,2.15,0,0,0,0,0,128.99,0,0,0.879999999999999,3.46,5,3.58,14.04,6.55000000000001,1.13,2.04,0.939999999999998,1.15,5,0,47.32,75.53,71.9,0.360000000000001,0.33,0.35,0.21,0,0.830000000000002,0,0,0.24,2.31,0.17,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.300000000000001,0.22,1.67,0,0,752,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.87,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.32,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,0,416
18:00-18:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,7,0,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,0.97,0,0,0,0,0,128.99,0,0,0.879999999999999,3.46,5,3.58,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.32,75.53,71.9,0.360000000000001,0.650000000000002,0.35,0.42,0,0.830000000000002,0,0,0.24,2.31,0.0700000000000001,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.23,0.44,1,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.65,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.77,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
18:15-18:30,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,7,0,0,0,0,0,3.04000000000001,273.54,6.10999999999998,0,0,0,0,0,3.51,0,0.33,0,0,0,0,0,132.86,0,0,0.879999999999999,3.46,5,3.58,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.32,75.53,71.9,0.360000000000001,0.650000000000002,0.35,0.64,0,0.830000000000002,0,0,0.24,2.31,0.0700000000000001,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.23,0.44,0.0800000000000001,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.65,0.290000000000001,0,0.550000000000001,0,0,0,300,0,0,17.77,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
18:30-18:45,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,271.59,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,132.86,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.32,75.53,71.9,0.360000000000001,0.98,0.34,0.64,0,0.830000000000002,0,0,0.24,2.31,0.0700000000000001,0,0,0,1.72,1.29,1.42,1.66,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.25,0.44,0.17,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.550000000000001,0,0,300,300,0,0,17.77,0,0,0,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
18:45-19:00,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,271.59,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,132.86,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.32,75.53,71.9,0.360000000000001,0.98,0.34,0.629999999999999,0,0.830000000000002,0,0,0.24,2.31,0.0700000000000001,0,0,0,1.72,1.29,1.42,1.64,1.18000000000001,0.740000000000002,1.97,2.02,2.8,0.25,0.44,0.17,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.77,0.290000000000001,0,0.550000000000001,0,0,300,300,0,0,17.77,100,100,100,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
19:00-19:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,188.13,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,84.53,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.6,75.53,71.9,0.360000000000001,0.98,0.34,0.629999999999999,0,0.830000000000002,0,0,0.24,2.31,0.0700000000000001,0,0,0,1.72,1.29,1.42,1.64,1.18000000000001,1.11,1.97,2.33,2.8,0.25,0.44,0.17,0,0,770,0,0.0099999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.77,0.290000000000001,0,5.18,0,0,300,300,200,200,18.23,100,100,100,0,1.91,3.17,7.57,0.859999999999999,1.75,416
19:15-19:30,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,97.57,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,37,0,0,0.879999999999999,3.49,5.02,3.62,14.04,6.55000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.6,75.53,71.9,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.0700000000000001,0,0,0,1.72,1.36,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.25,0.690000000000001,0.36,0,0,752,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.77,0.299999999999999,0,5.18,0,0,300,300,200,200,18.23,100,100,100,0,2.06,3.17,7.57,0.859999999999999,1.75,416
19:30-19:45,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,20.7,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.18000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,75.53,71.9,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.0700000000000001,0,0,0,1.72,1.36,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.25,0.690000000000001,0.11,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.23,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
19:45-20:00,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,20.7,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.18000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,75.53,71.9,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.0700000000000001,0,0,0,1.72,1.36,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.25,0.690000000000001,0.11,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.23,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
20:00-20:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.18000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,72.83,75.32,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.0700000000000001,0,0,0,1.72,1.36,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.25,0.690000000000001,0.11,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
20:15-20:30,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.18000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,72.83,75.32,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.0700000000000001,0,0,0,1.72,1.36,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.25,0.690000000000001,0.11,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
20:30-20:45,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.83000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,72.83,75.32,0.360000000000001,0.98,0.389999999999999,0.670000000000002,0,0.830000000000002,0,0,0.239999999999999,2.31,0.03,0,0,0,1.72,1.36,1.45,1.72,1.24,1.56,2.01,2.66,2.8,0.300000000000001,0.690000000000001,0.17,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
20:45-21:00,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.83000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,47.99,72.83,75.32,0.360000000000001,0.98,0.389999999999999,0.670000000000002,0,0.830000000000002,0,0,0.239999999999999,2.31,0.03,0,0,0,1.72,1.36,1.45,1.72,1.24,1.56,2.01,2.66,2.8,0.300000000000001,0.690000000000001,0.17,0,0,739,0,0.0099999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
21:00-21:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,5.83000000000001,0.689999999999998,2.01,0.939999999999998,1.15,5,0,48.64,71.48,75.32,0.360000000000001,0.98,0.389999999999999,0.670000000000002,0,0.830000000000002,0,0,0.239999999999999,2.31,0.03,0,0,0,1.72,1.34999999999999,1.45,1.72,1.24,1.56,2.01,2.66,2.8,0.300000000000001,0.690000000000001,0.17,0,0,739,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
21:15-21:30,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,13.97,0.689999999999998,2.01,0.939999999999998,1.15,5,0,48.64,71.48,75.32,0.360000000000001,0.98,0.34,0.629999999999999,0,0.830000000000002,0,0,0.24,2.31,0.03,0,0,0,1.72,1.29,1.42,1.65,1.18000000000001,1.48,1.97,1.97,2.8,0.300000000000001,0.22,0.17,0,0,710,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.290000000000001,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
21:30-21:45,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.10999999999998,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,13.97,0.689999999999998,2.01,0.939999999999998,1.15,5,0,48.64,71.48,71.9,0.360000000000001,0.98,0.34,0.629999999999999,0,0.830000000000002,0,0,0.24,2.31,0.03,0,0,0,1.72,1.29,1.42,1.65,1.18000000000001,1.48,1.97,2.38000000000001,2.8,0.300000000000001,0.22,0.17,0,0,660,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.290000000000001,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.91,0.369999999999999,7.57,0.859999999999999,1.75,416
21:45-22:00,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,22.76,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,13.97,0.689999999999998,2.01,0.939999999999998,1.15,5,0,48.64,71.48,71.9,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.03,0,0,0,1.72,1.34999999999999,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.300000000000001,0.690000000000001,0.17,0,0,660,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.7,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
22:00-22:15,68DC2025/06/12,0,0,0,0,0,0,0,0,4.56,0,5,0,0,0,0,0,3.04000000000001,22.6,6.15000000000001,0,0,0,0,0,3.51,0,0,0,0,0,0,0,18.5600000000001,0,0,0.879999999999999,3.49,5.02,3.60000000000001,14.04,13.97,0.689999999999998,2.01,0.939999999999998,1.15,5,0,29.58,52.15,38.08,0.360000000000001,0.98,0.389999999999999,0.68,0,0.830000000000002,0,0,0.239999999999999,2.31,0.03,0,0,0,1.72,1.34999999999999,1.45,1.73,1.24,1.56,2.01,2.66,2.8,0.300000000000001,0.690000000000001,0.17,0,0,660,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.77,0.299999999999999,0,0.550000000000001,0,0,300,300,200,200,18.98,100,100,100,0,2.06,0.369999999999999,7.57,0.859999999999999,1.75,416
