timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4977,0.0000,0.0000,0.0000,19.8826,14.4128,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,176.3100,0.0000,82.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
43,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4713,0.0000,0.0000,0.0000,19.8826,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,179.3800,0.0000,87.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000
44,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4450,0.0000,0.0000,0.0000,15.0338,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,183.3300,0.0000,89.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
45,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4494,0.0000,0.0000,0.0000,15.0338,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,187.5000,0.0000,90.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
46,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4889,0.0000,0.0000,0.0000,15.0338,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
47,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,11.6344,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
48,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,11.6344,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
49,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
50,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
51,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
52,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,90.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
53,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,89.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
54,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,89.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
55,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,187.5000,0.0000,88.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
56,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.5767,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,183.3300,0.0000,88.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000
57,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,6.1488,17.3519,12.7646,13.9281,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,181.8800,0.0000,77.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
58,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,11.1030,17.3519,12.7646,13.9281,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,175.0000,0.0000,74.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
59,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,11.4148,17.3519,12.7646,13.9281,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,119.9100,0.0000,77.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
60,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,12.3196,17.3519,12.7646,13.9281,21.4138,6.9854,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,112.9000,0.0000,77.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000
61,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,12.3196,17.3519,12.7646,13.9281,21.4138,1.5673,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,109.3400,0.0000,55.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000
62,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6777,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,1.5673,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,105.7800,0.0000,53.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
