Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,143.9999,0.0000,0.0000,0.0000,0.0000,87.2400,428.2900,38.3200,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,343.8900,0.0000,0.0000,11.2700,90.2200,115.6800,121.1800,337.5200,127.9100,5.8200,41.6500,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,39.9300,0.0000,130.2000,5.8600,5.5400,0.0000,0.0000,0.0000,102.6800,34.2300,34.2100,237.5000,47.5000,91.2300,42.3400,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,66.4500,66.4500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.0000
51,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,143.9999,0.0000,0.0000,0.0000,0.0000,87.2400,476.6500,38.3200,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,343.9600,0.0000,0.0000,11.2700,90.2200,115.6800,121.1800,337.5200,127.9100,5.8200,41.6500,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,39.6900,0.0000,126.8100,5.8600,5.5400,0.0000,0.0000,0.0000,102.5500,34.1800,34.1900,237.5000,47.5000,91.2700,42.3600,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,66.8700,66.8700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.0000
50,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,143.9999,0.0000,0.0000,0.0000,0.0000,63.4300,457.3100,38.3200,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,343.9400,0.0000,0.0000,11.2700,90.2200,115.6800,121.1800,337.5200,127.9100,5.8200,41.4700,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,39.4900,0.0000,125.9300,5.8600,5.5400,0.0000,0.0000,0.0000,108.5100,36.1700,36.1600,235.8300,47.1700,91.2700,44.0200,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,126.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,72.2500,72.2500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.0000
49,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,34.0000,143.9999,0.0000,0.0000,0.0000,0.0000,63.4300,384.7800,38.3200,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,344.1500,0.0000,0.0000,11.2700,90.2200,115.6800,121.1800,337.5200,127.9000,5.8200,36.3800,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3000,39.0900,0.0000,126.7700,5.8600,5.5400,0.0000,0.0000,0.0000,108.3800,36.1300,36.1200,235.8300,47.1700,91.2700,43.4700,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,125.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,72.0400,72.0400,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.0000
48,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,62.9500,312.2300,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,344.0800,0.0000,0.0000,8.2500,90.2200,115.6800,121.1800,337.5200,126.4400,5.8200,28.8700,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,29.4800,0.0000,127.6100,5.8600,5.5400,0.0000,0.0000,0.0000,108.0700,36.0300,36.0200,235.8300,47.1700,91.2700,42.7600,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,131.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,71.9300,71.9300,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,22.0000
47,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,50.4600,312.2300,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,344.1500,0.0000,0.0000,8.2500,90.2200,115.6800,121.1800,337.5200,126.4400,5.8200,28.8700,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,64.6200,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,27.7100,0.0000,128.2200,5.8600,5.5400,0.0000,0.0000,0.0000,107.7300,35.9100,35.9100,235.8300,47.1700,91.2700,42.1200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,70.9000,70.9000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,22.0000
46,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,344.0800,0.0000,0.0000,8.2500,90.2200,115.6800,121.1800,337.5200,137.3400,5.8200,28.8700,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,76.7500,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,26.4800,0.0000,128.6500,5.8600,5.5400,0.0000,0.0000,0.0000,107.6500,35.8900,35.8800,235.8300,47.1700,91.2000,41.5600,47.6100,95.2400,0.0000,0.0000,0.0000,0.0000,127.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,69.2700,69.2700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,22.0000
45,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,344.1500,0.0000,0.0000,8.2500,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,28.8000,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,76.7500,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,25.0800,0.0000,128.7600,5.8600,5.5400,0.0000,0.0000,0.0000,107.8000,35.9300,35.9400,235.8300,47.1700,90.6700,40.8600,47.3400,94.7000,0.0000,0.0000,0.0000,0.0000,126.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.0700,69.0700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,22.0000
44,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,344.0800,0.0000,0.0000,11.2800,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,28.6800,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,79.2300,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.1100,0.0000,126.8400,5.8600,5.5400,0.0000,0.0000,0.0000,97.3200,32.4400,32.4300,235.8300,47.1700,89.6300,42.7400,46.5400,93.1000,0.0000,0.0000,0.0000,0.0000,123.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,59.5700,59.5700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
43,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,344.1500,0.0000,0.0000,11.2800,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,28.6800,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,79.2300,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.4900,0.0000,123.5800,5.8600,5.5400,0.0000,0.0000,0.0000,97.7500,32.5800,32.6000,235.8300,47.1700,88.2000,41.6300,45.5700,91.1500,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,60.2700,60.2700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
42,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,345.2300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,28.6800,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,79.2300,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.4300,0.0000,120.9800,5.8600,5.5400,0.0000,0.0000,0.0000,98.6400,32.8800,32.8900,225.5300,45.1100,85.2300,40.3600,44.5000,89.0200,0.0000,0.0000,0.0000,0.0000,114.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,60.9700,60.9700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
41,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,28.6800,7.7800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,79.2300,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,18.7800,0.0000,118.8400,5.8600,5.5400,0.0000,0.0000,0.0000,98.4200,32.8100,32.7900,214.6800,42.9400,80.9000,38.9400,43.2500,86.5000,0.0000,0.0000,0.0000,0.0000,106.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,61.3100,61.3100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
40,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,363.2100,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4100,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,19.7000,0.0000,50.2900,0.0000,76.7600,1.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,19.0800,0.0000,115.4000,5.8600,5.5400,0.0000,0.0000,0.0000,98.7500,32.9200,32.9000,202.4000,40.4800,76.3000,37.2400,41.7000,83.4100,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7400,62.3100,62.3100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
39,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.9999,150.0001,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,19.1700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,363.1900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4100,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,40.5000,19.7000,0.0000,50.2900,0.0000,76.7600,1.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,19.6800,0.0000,110.8000,5.8600,5.5400,0.0000,0.0000,0.0000,99.4300,33.1400,33.1400,188.9600,37.7900,71.5000,35.1800,39.9500,79.9100,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,63.4300,63.4300,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
38,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.9999,150.0001,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,20.6000,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4100,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2300,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,19.7000,0.0000,50.2900,0.0000,77.5500,1.2400,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,25.7200,0.0000,105.8800,5.8600,5.5400,0.0000,0.0000,0.0000,79.0500,26.3500,26.3500,174.2500,34.8500,66.0000,34.5800,37.8500,75.7000,0.0000,0.0000,0.0000,0.0000,74.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,64.4200,64.4200,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
37,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.9999,150.0001,0.0000,0.0000,0.0000,0.0000,50.4600,283.2100,23.6900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4100,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,19.7000,0.0000,50.2900,0.0000,77.5500,1.2400,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,24.9800,0.0000,99.9300,5.8600,5.5400,0.0000,0.0000,0.0000,78.3900,26.1300,26.1300,158.9600,31.7900,59.8000,32.2600,35.3000,70.6200,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,65.2100,65.2100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.5001
36,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,62.9600,283.2100,47.3400,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,19.7000,0.0000,50.2900,0.0000,77.5500,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,25.1500,0.0000,92.2600,6.0400,5.5400,0.0000,0.0000,0.0000,78.5200,26.1700,26.1800,143.2600,28.6500,53.9700,29.5900,32.5700,65.1400,0.0000,0.0000,0.0000,0.0000,60.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,50.1200,50.1200,0.6900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
